t,v,q,i
0.0,0.38954061875840706,0.18636706111775916,0.5696601808714716
0.000999000999000999,0.389988994415685,0.18693265523201702,0.5696821046862154
0.001998001998001998,0.3904455223576408,0.1874984487878385,0.5697040285009591
0.002997002997002997,0.39089389801491875,0.18806439746487613,0.5697259523157029
0.003996003996003996,0.39135042595687447,0.1886305012631299,0.5697506166072897
0.004995004995004995,0.3917988016141524,0.189196915303816,0.5697725404220334
0.005994005994005994,0.39225532955610815,0.18976332934450207,0.5697944642367772
0.006993006993006993,0.3927037052133861,0.1903299649869255,0.5698163880515209
0.007992007992007992,0.3931602331553418,0.19089682223108628,0.5698383118662647
0.00899100899100899,0.3936086088126198,0.19146390107698444,0.5698602356810084
0.00999000999000999,0.3940651367545755,0.19203120152461994,0.5698821594957522
0.01098901098901099,0.39452166469653127,0.19259850197225548,0.5699068237873389
0.011988011988011988,0.3949700403538092,0.19316602402162833,0.5699287476020827
0.012987012987012988,0.39542656829576495,0.1937339892744759,0.5699506714168264
0.013986013986013986,0.3958749439530429,0.19430173292558614,0.5699725952315702
0.014985014985014986,0.3963314718949986,0.19486991978017107,0.5699972595231569
0.015984015984015984,0.3967798475522766,0.19543832823649337,0.5700191833379007
0.016983016983016984,0.3972363754942323,0.19600673669281568,0.5700411071526446
0.01798201798201798,0.39768475115151025,0.19657536675087534,0.5700657714442312
0.018981018981018984,0.39814127909346597,0.19714421841067234,0.5700876952589751
0.01998001998001998,0.3985896547507439,0.19771329167220672,0.5701096190737188
0.020979020979020976,0.39904618269269965,0.19828258653547845,0.5701342833653055
0.02197802197802198,0.3995027106346554,0.19885210300048753,0.5701562071800492
0.022977022977022976,0.3999510862919333,0.1994216194654966,0.570180871471636
0.023976023976023976,0.4004076142338891,0.1999915791339804,0.5702027952863797
0.02497502497502498,0.40085598989116705,0.20056153880246422,0.5702274595779665
0.025974025974025976,0.4013125178331228,0.20113172007268537,0.5702493833927103
0.026973026973026972,0.40176089349040073,0.20170212294464387,0.570274047684297
0.027972027972027972,0.40221742143235645,0.2022725258166024,0.5702987119758838
0.028971028971028975,0.4026657970896344,0.20284337189203563,0.5703206357906275
0.029970029970029972,0.4031223250315902,0.20341421796746886,0.5703453000822143
0.030969030969030968,0.40357070068886813,0.20398550724637682,0.5703699643738009
0.03196803196803197,0.40402722863082385,0.20455679652528475,0.5703918881885448
0.03296703296703297,0.4044837565727796,0.20512830740593008,0.5704165524801315
0.03396603396603397,0.40493213223005753,0.20570003988831273,0.5704412167717182
0.03496503496503497,0.40538866017201325,0.20627199397243273,0.570465881063305
0.03596403596403596,0.4058370358292912,0.20684394805655276,0.5704905453548917
0.03696303696303697,0.4062935637712469,0.2074163453441475,0.5705152096464784
0.03796203796203797,0.4067419394285249,0.2079889642334796,0.5705398739380652
0.03896103896103896,0.4071984673704806,0.2085604751141249,0.5705645382296519
0.03996003996003996,0.40764684302775855,0.20913442361388113,0.5705892025212387
0.04095904095904096,0.4081033709697143,0.20970837211363738,0.5706138668128253
0.04195804195804195,0.4085517466269923,0.21028010459602003,0.5706385311044121
0.04295704295704296,0.409008274568948,0.21085405309577626,0.5706659358728419
0.04395604395604396,0.4094648025109037,0.21142800159553252,0.5706906001644285
0.04495504495504496,0.4099131781681817,0.21200195009528874,0.5707152644560153
0.04595404595404595,0.4103697061101374,0.212575898595045,0.570742669224445
0.04695304695304695,0.41081808176741536,0.21314984709480123,0.5707673335160317
0.04795204795204795,0.41127460970937113,0.21372601161193103,0.5707947382844615
0.04895104895104895,0.4117229853666491,0.21429996011168728,0.5708194025760481
0.04995004995004996,0.4121795133086048,0.2148739086114435,0.5708468073444779
0.05094905094905095,0.41262788896588276,0.21545007312857334,0.5708742121129076
0.05194805194805195,0.4130844169078385,0.21602623764570314,0.5709016168813373
0.05294705294705295,0.41353279256511644,0.2166001861454594,0.570929021649767
0.053946053946053944,0.41398932050707216,0.2171763506625892,0.5709564264181968
0.054945054945054944,0.4144458484490279,0.217752515179719,0.5709838311866264
0.055944055944055944,0.41489422410630583,0.21832867969684883,0.5710112359550561
0.056943056943056944,0.41535075204826155,0.2189070602313522,0.5710386407234859
0.05794205794205795,0.4157991277055395,0.21948322474848203,0.5710687859687585
0.058941058941058944,0.4162556556474952,0.22005938926561186,0.5710961907371882
0.059940059940059943,0.41670403130477324,0.22063776980011524,0.5711263359824609
0.06093906093906094,0.41716055924672896,0.22121393431724506,0.5711537407508906
0.061938061938061936,0.4176089349040069,0.22179231485174844,0.5711838859961633
0.06293706293706294,0.41806546284596263,0.22237069538625182,0.571214031241436
0.06393606393606394,0.4185138385032406,0.22294907592075522,0.5712441764867087
0.06493506493506493,0.4189703664451963,0.22352745645525862,0.5712743217319813
0.06593406593406594,0.4194268943871521,0.224105836989762,0.5713072074540969
0.06693306693306694,0.41987527004443,0.2246842175242654,0.5713373526993697
0.06793206793206794,0.42033179798638576,0.22526481407614235,0.5713674979446424
0.06893106893106893,0.4207801736436637,0.22584319461064575,0.5714003836667579
0.06993006993006994,0.42123670158561943,0.2264237911625227,0.5714332693888736
0.07092907092907093,0.4216867076998329,0.2270021716970261,0.5714661551109893
0.07192807192807192,0.42213997472791753,0.22758276824890306,0.5714990408331049
0.07292707292707293,0.42259242652753437,0.22816336480078003,0.5715319265552206
0.07392607392607393,0.423045693555619,0.228743961352657,0.5715675527541791
0.07492507492507493,0.4234981453552359,0.229324557904534,0.5716004384762948
0.07592407592407593,0.4239505971548527,0.2299073704737845,0.5716360646752534
0.07692307692307693,0.4244038641829373,0.2304879670256615,0.5716716908742121
0.07792207792207792,0.42485631598255413,0.231070779594912,0.5717073170731707
0.07892107892107893,0.4253095830106388,0.23165359216416256,0.5717429432721293
0.07992007992007992,0.42576203481025565,0.23223418871603954,0.5717813099479309
0.08091908091908093,0.4262153018383402,0.23281700128529006,0.5718196766237325
0.08191808191808192,0.42666775363795706,0.2334020298719142,0.571858043299534
0.08291708291708293,0.42712102066604174,0.23398484244116474,0.5718964099753356
0.0839160839160839,0.4275734724656586,0.2345676550104153,0.5719347766511372
0.08491508491508491,0.4280259242652754,0.2351526835970394,0.5719758838037818
0.08591408591408592,0.42847919129336004,0.23573771218366352,0.5720169909564263
0.08691308691308691,0.4289316430929768,0.23632052475291407,0.5720580981090709
0.08791208791208792,0.4293849101210615,0.2369055533395382,0.5721019457385584
0.08891108891108891,0.42983736192067834,0.2374927979435359,0.572143052891203
0.08991008991008992,0.4302906289487629,0.23807782653016,0.5721869005206905
0.09090909090909091,0.4307430807483798,0.23866285511678412,0.5722334886270211
0.0919080919080919,0.43119634777646443,0.23925009972078182,0.5722773362565086
