t,v,q,i
0.0,0.39563037541270946,0.18636706111775916,0.5023677445875582
0.000999000999000999,0.39605429421595406,0.1863887674511368,0.5024528912030692
0.001998001998001998,0.3964863653038765,0.1864111620795107,0.5025382296519594
0.002997002997002997,0.39691028410712104,0.18643424633249125,0.5026231844340915
0.003996003996003996,0.39734235519504346,0.18645801976687498,0.5027086873115921
0.004995004995004995,0.39776627399828807,0.18648248459867925,0.5027939161414086
0.005994005994005994,0.39819834508621044,0.18650763639586934,0.502879144971225
0.006993006993006993,0.3986222638894551,0.18653347959048,0.5029646478487256
0.007992007992007992,0.39905433497737747,0.18656001196649383,0.5030498766785421
0.00899100899100899,0.3994782537806221,0.1865872357399282,0.5031353795560427
0.00999000999000999,0.39991032486854444,0.18661514426273101,0.5032208824335433
0.01098901098901099,0.40033424367178905,0.18664375304702388,0.5033063853110441
0.011988011988011988,0.4007663147597115,0.18667304879670257,0.5033918881885447
0.012987012987012988,0.40119838584763384,0.1867030536719408,0.5034773910660454
0.013986013986013986,0.40162230465087845,0.18673372335239108,0.5035631679912305
0.014985014985014986,0.4020543757388009,0.18676510215840092,0.5036486708687311
0.015984015984015984,0.4024782945420454,0.18679716792979656,0.5037344477939161
0.016983016983016984,0.40291036562996785,0.18682992066657803,0.503820224719101
0.01798201798201798,0.40333428443321245,0.18686338252891901,0.503906001644286
0.018981018981018984,0.4037663555211348,0.18689753135664583,0.5039920526171553
0.01998001998001998,0.4041902743243795,0.18693236714975844,0.5040778295423403
0.020979020979020976,0.40462234541230185,0.1869679120684306,0.5041638805152096
0.02197802197802198,0.40504626421554646,0.1870041439524886,0.5042499314880788
0.022977022977022976,0.40547833530346883,0.1870410849621061,0.5043359824609481
0.023976023976023976,0.40590225410671343,0.18707871293710943,0.5044223074815017
0.02497502497502498,0.40633432519463586,0.18711702787749857,0.504508358454371
0.025974025974025976,0.40675824399788046,0.18715605194344723,0.5045946834749245
0.026973026973026972,0.40719031508580283,0.18719576297478172,0.5046810084954781
0.027972027972027972,0.40761423388904744,0.18723618313167575,0.5047676075637161
0.028971028971028975,0.4080463049769698,0.18727731241412932,0.5048539325842696
0.029970029970029972,0.40847022378021447,0.1873191286619687,0.5049408057001917
0.030969030969030968,0.40890229486813684,0.1873616318751939,0.5050274047684297
0.03196803196803197,0.40932621367138144,0.18740486637415238,0.5051140038366675
0.03296703296703297,0.40975828475930387,0.18744878783849667,0.5052008769525898
0.03396603396603397,0.4101822035625484,0.18749339626822675,0.5052880241161962
0.03496503496503497,0.41061427465047085,0.1875387359836901,0.5053748972321184
0.03596403596403596,0.41103819345371545,0.1875847626645393,0.5054620443957248
0.03696303696303697,0.4114702645416378,0.187631498470948,0.5055494656070155
0.03796203796203797,0.41190233562956025,0.18767894340291627,0.505636612770622
0.03896103896103896,0.41232625443280485,0.18772709746044408,0.5057243080295971
0.03996003996003996,0.4127583255207272,0.18777593848335772,0.5058117292408879
0.04095904095904096,0.4131822443239718,0.1878255107920046,0.5058994244998629
0.04195804195804195,0.4136143154118942,0.18787579222621106,0.5059873938065222
0.04295704295704296,0.41403823421513886,0.18792678278597705,0.5060753631131817
0.04395604395604396,0.4144703053030612,0.18797848247130258,0.506163332419841
0.04495504495504496,0.41489422410630583,0.18803089128218764,0.5062515757741847
0.04595404595404595,0.41532629519422826,0.18808400921863228,0.5063398191285283
0.04695304695304695,0.4157502139974728,0.18813785844081019,0.5064283365305563
0.04795204795204795,0.41618228508539523,0.1881923946283739,0.5065171279802685
0.04895104895104895,0.41660620388863984,0.1882476842618446,0.5066059194299808
0.04995004995004996,0.4170382749765622,0.18830366086070116,0.506694710879693
0.05094905094905095,0.41746219377980687,0.1883603909054647,0.5067840504247738
0.05194805194805195,0.41789426486772924,0.18841780791561405,0.5068733899698546
0.05294705294705295,0.41831818367097384,0.18847597837167043,0.5069627295149356
0.053946053946053944,0.4187502547588962,0.18853485795328637,0.507052617155385
0.054945054945054944,0.4191741735621408,0.18859438017994062,0.5071425047958344
0.055944055944055944,0.41960624465006324,0.18865487745423926,0.5072326664839681
0.056943056943056944,0.42003016345330785,0.1887158179320126,0.507322828172102
0.05794205794205795,0.4204622345412302,0.18877764481673537,0.50741326390792
0.058941058941058944,0.4208861533444749,0.18884013650667023,0.5075042477391065
0.059940059940059943,0.4213182244323972,0.18890351460355448,0.5075952315702932
0.06093906093906094,0.42174621937798074,0.18896755750565083,0.5076864894491641
0.061938061938061936,0.4221742143235642,0.18903226521295927,0.5077780213757194
0.06293706293706294,0.4226030244976155,0.18909763772547977,0.5078695533022746
0.06393606393606394,0.423031019443199,0.1891638966449497,0.5079616333241984
0.06493506493506493,0.42345901438878253,0.1892308203696317,0.5080539873938065
0.06593406593406594,0.423887009334366,0.18929863050126314,0.5081466155110989
0.06693306693306694,0.4243150042799495,0.18936710543810664,0.5082395176760756
0.06793206793206794,0.4247438144540008,0.18943624518016222,0.5083329679364209
0.06893106893106893,0.42517180939958427,0.18950627132916723,0.5084264181967662
0.06993006993006994,0.42559980434516775,0.1895769622833843,0.50852041655248
0.07092907092907093,0.4260277992907513,0.1896485396445508,0.5086146889558782
0.07192807192807192,0.4264557942363348,0.1897207818109294,0.5087092354069608
0.07292707292707293,0.42688460441038606,0.18979368878252006,0.5088043299534118
0.07392607392607393,0.42731259935596955,0.18986748216106014,0.5088996985475472
0.07492507492507493,0.4277405943015531,0.18994216194654967,0.5089956152370512
0.07592407592407593,0.4281685892471366,0.19001750653725125,0.5090918059742394
0.07692307692307693,0.42859739942118785,0.19009351593316492,0.5091885448067963
0.07792207792207792,0.42902539436677134,0.190170411736028,0.5092858317347218
0.07892107892107893,0.4294533893123548,0.19024819394584053,0.5093833927103315
0.07992007992007992,0.4298813842579383,0.19032664096086513,0.5094815017813099
0.08091908091908093,0.43030937920352186,0.19040597438283915,0.5095801589476568
0.08191808191808192,0.43073818937757313,0.19048597261002526,0.5096793642093724
0.08291708291708293,0.4311661843231566,0.19056685724416078,0.5097791175664566
0.0839160839160839,0.4315941792687401,0.19064862828524576,0.5098794190189092
0.08491508491508491,0.43202217421432365,0.19073106413154278,0.5099802685667305
0.08591408591408592,0.43245016915990714,0.19081438638478926,0.5100816662099205
0.08691308691308691,0.4328789793339584,0.19089859504498516,0.5101838859961633
0.08791208791208792,0.4333069742795419,0.19098369011213048,0.5102866538777747
