t,v,q,i
0.0,0.4181877471161293,0.18636706111775916,0.4934932858317347
0.000999000999000999,0.4185301430725961,0.18631707884589815,0.4935966018087147
0.001998001998001998,0.41887253902906296,0.18626793201258698,0.49369964373801034
0.002997002997002997,0.41921493498552975,0.18621962061782565,0.49380295971499033
0.003996003996003996,0.4195491786573188,0.18617214244559677,0.49390600164428605
0.004995004995004995,0.41989157461378557,0.1861254930638656,0.49400931762126604
0.005994005994005994,0.42023397057025236,0.1860796879847538,0.49411263359824603
0.006993006993006993,0.42057636652671915,0.18603472499224394,0.494215949575226
0.007992007992007992,0.4209106101985082,0.1859905819261623,0.494319265552206
0.00899100899100899,0.42125300615497496,0.1859472809466826,0.49442258152918606
0.00999000999000999,0.42159540211144175,0.1859048220538049,0.49452589750616605
0.01098901098901099,0.42193535238250524,0.18586318308735542,0.49462921348314604
0.011988011988011988,0.4222761178820365,0.18582238620750788,0.4947328035078103
0.012987012987012988,0.42261606815309993,0.1857824314142623,0.4948361194847903
0.013986013986013986,0.4229560184241634,0.18574329654744492,0.4949397095094546
0.014985014985014986,0.4232967839236947,0.18570502592740326,0.4950432995341189
0.015984015984015984,0.4236367341947581,0.18566757523378982,0.4951466155110989
0.016983016983016984,0.4239774996942894,0.18563096662677836,0.49525020553576315
0.01798201798201798,0.4243174499653528,0.18559520010636885,0.49535379556042747
0.018981018981018984,0.4246582154648841,0.18556025351238753,0.4954573855850918
0.01998001998001998,0.4249981657359475,0.1855261490050082,0.49556124965744036
0.020979020979020976,0.4253389312354788,0.18549290874440455,0.4956648396821046
0.02197802197802198,0.42567888150654226,0.18546048841022914,0.4957687037544532
0.022977022977022976,0.42601964700607353,0.18542891016265567,0.4958722937791175
0.023976023976023976,0.42635959727713696,0.18539815184151043,0.4959761578514661
0.02497502497502498,0.42670036277666823,0.1853682577671409,0.4960800219238147
0.025974025974025976,0.42704031304773166,0.18533920577937332,0.4961841600438476
0.026973026973026972,0.42738026331879514,0.18531097371803396,0.49628802411619616
0.027972027972027972,0.4277210288183264,0.1852836059034703,0.49639216223622906
0.028971028971028975,0.42806097908938984,0.18525705801533485,0.49649602630857764
0.029970029970029972,0.4284017445889211,0.1852313743739751,0.49660016442861055
0.030969030969030968,0.4287416948599846,0.18520651065904356,0.4967043025486434
0.03196803196803197,0.4290824603595158,0.185182489030714,0.4968087147163606
0.03296703296703297,0.4294224106305793,0.18515933164916012,0.49691285283639347
0.03396603396603397,0.4297631761301105,0.1851370163542082,0.4970172924088791
0.03496503496503497,0.430103126401174,0.18511552098568454,0.49712170457659627
0.03596403596403596,0.4304438919007052,0.18509488986393655,0.49722619895861875
0.03696303696303697,0.4307838421717687,0.1850751008287905,0.4973307481501781
0.03796203796203797,0.4311246076712999,0.18505615388024643,0.4974353795560427
0.03896103896103896,0.4314645579423634,0.1850380490183043,0.4975400931762126
0.03996003996003996,0.43180450821342686,0.1850208084031379,0.49764486160591936
0.04095904095904096,0.4321452737129581,0.18500440987457342,0.4977497122499314
0.04195804195804195,0.43248522398402156,0.1849888534326109,0.49785467251301724
0.04295704295704296,0.43282598948355283,0.18497413907725035,0.49795968758563985
0.04395604395604396,0.43316593975461626,0.1849602889686655,0.49806481227733623
0.04495504495504496,0.43350670525414753,0.1849472809466826,0.49817001918333786
0.04595404595404595,0.43384665552521096,0.1849351150113017,0.4982753357084132
0.04695304695304695,0.4341874210247422,0.18492381332269645,0.49838073444779385
0.04795204795204795,0.4345273712958057,0.18491335372069317,0.49848624280624826
0.04895104895104895,0.434868136795337,0.18490375836546558,0.4985918607837763
0.04995004995004996,0.4352080870664004,0.1848950272570137,0.49869758838037814
0.05094905094905095,0.4355488525659317,0.18488713823516376,0.4988034530008221
0.05194805194805195,0.4358888028369951,0.18488009129991578,0.49890942724033976
0.05294705294705295,0.4362295683365264,0.18487393077161726,0.49901551109893116
0.053946053946053944,0.43656951860758986,0.18486861232992066,0.4991217319813647
0.054945054945054944,0.4369094688786533,0.1848641581349998,0.4992280898876404
0.055944055944055944,0.43725023437818455,0.1848605681868546,0.4993346122225267
0.056943056943056944,0.43759018464924804,0.18485782032531134,0.49944124417648667
0.05794205794205795,0.43793095014877925,0.18485595887071754,0.4995480515209646
0.058941058941058944,0.43827090041984273,0.18485496166289944,0.4996550095916689
0.059940059940059943,0.43861166591937395,0.1848548065416833,0.49976212935050696
0.06093906093906094,0.43895161619043743,0.18485553782741657,0.49986941901890924
0.061938061938061936,0.43929238168996865,0.18485713335992554,0.4999768868183063
