t,v,q,i
0.0,0.3739860595932011,0.18636706111775916,0.5397040285009591
0.000999000999000999,0.37450780581257903,0.1866903558923902,0.539712249931488
0.001998001998001998,0.375029552031957,0.18701371714754245,0.5397177308851739
0.002997002997002997,0.37554314596665717,0.18733712272304215,0.53972321183886
0.003996003996003996,0.37606489218603517,0.18766059477906308,0.5397314332693888
0.004995004995004995,0.3765784861207354,0.18798411115543145,0.5397369142230748
0.005994005994005994,0.37710023234011336,0.18830767185214733,0.5397423951767607
0.006993006993006993,0.37761382627481355,0.18863138767007934,0.5397506166072896
0.007992007992007992,0.37813557249419155,0.18895492620662147,0.5397560975609755
0.00899100899100899,0.3786573187135695,0.18927868634490094,0.5397615785146614
0.00999000999000999,0.37917091264826974,0.18960244648318042,0.5397697999451904
0.01098901098901099,0.3796926588676477,0.18992620662145993,0.5397752808988764
0.011988011988011988,0.3802062528023479,0.19025018836147675,0.5397807618525623
0.012987012987012988,0.3807279990217259,0.19057394849975623,0.5397889832830912
0.013986013986013986,0.38124159295642607,0.19089793023977308,0.5397944642367771
0.014985014985014986,0.3817633391758041,0.1912221335815273,0.539799945190463
0.015984015984015984,0.38227693311050426,0.1915461153215441,0.539808166620992
0.016983016983016984,0.38279867932988226,0.19187031866329832,0.539813647574678
0.01798201798201798,0.3833204255492602,0.19219452200505252,0.5398218690052069
0.018981018981018984,0.38383401948396045,0.19251872534680672,0.5398273499588928
0.01998001998001998,0.3843557657033384,0.19284292868856093,0.5398328309125787
0.020979020979020976,0.3848693596380386,0.19316735363205248,0.5398410523431076
0.02197802197802198,0.3853911058574166,0.19349177857554403,0.5398465332967936
0.022977022977022976,0.3859046997921168,0.19381620351903558,0.5398547547273225
0.023976023976023976,0.3864264460114948,0.19414062846252714,0.5398602356810085
0.02497502497502498,0.38694819223087273,0.19446527500775607,0.5398657166346944
0.025974025974025976,0.3874617861655729,0.19478992155298497,0.5398739380652233
0.026973026973026972,0.3879835323849509,0.1951145680982139,0.5398794190189092
0.027972027972027972,0.3884971263196511,0.1954392146434428,0.5398876404494382
0.028971028971028975,0.3890188725390291,0.19576408279040908,0.5398931214031241
0.029970029970029972,0.3895324664737293,0.19608895093737536,0.539901342833653
0.030969030969030968,0.3900542126931073,0.19641381908434163,0.5399068237873389
0.03196803196803197,0.3905678066278075,0.19673868723130788,0.5399123047410249
0.03296703296703297,0.3910895528471855,0.1970637769800115,0.5399205261715538
0.03396603396603397,0.39161129906656345,0.19738886672871514,0.5399260071252397
0.03496503496503497,0.39212489300126363,0.1977139564774188,0.5399342285557687
0.03596403596403596,0.39264663922064164,0.19803904622612242,0.5399397095094546
0.03696303696303697,0.3931602331553418,0.1983643575765634,0.5399479309399835
0.03796203796203797,0.3936819793747198,0.19868944732526703,0.5399561523705124
0.03896103896103896,0.39419557330942,0.199014758675708,0.5399616333241983
0.03996003996003996,0.39471731952879796,0.19934029162788636,0.5399698547547273
0.04095904095904096,0.39523906574817597,0.19966560297832736,0.5399753357084132
0.04195804195804195,0.3957526596828762,0.1999911359305057,0.5399835571389421
0.04295704295704296,0.39627440590225416,0.20031666888268404,0.5399890380926281
0.04395604395604396,0.39678799983695434,0.20064242343659974,0.539997259523157
0.04495504495504496,0.39730974605633235,0.2009679563887781,0.5400054809536858
0.04595404595404595,0.39782333999103253,0.2012937109426938,0.5400109619073719
0.04695304695304695,0.39834508621041054,0.2016194654966095,0.5400191833379008
0.04795204795204795,0.3988668324297885,0.20194544165226255,0.5400274047684297
0.04895104895104895,0.39938042636448867,0.2022714178079156,0.5400328857221156
0.04995004995004996,0.3999021725838667,0.2025971723618313,0.5400411071526445
0.05094905094905095,0.40041576651856686,0.20292337011922174,0.5400493285831734
0.05194805194805195,0.40093751273794487,0.2032493462748748,0.5400548095368594
0.05294705294705295,0.40145110667264505,0.20357554403226522,0.5400630309673883
0.053946053946053944,0.40197285289202306,0.20390174178965564,0.5400712523979172
0.054945054945054944,0.40248644682672324,0.20422793954704604,0.5400794738284461
0.055944055944055944,0.4030081930461012,0.20455435890617382,0.540087695258975
0.056943056943056944,0.4035299392654792,0.2048807782653016,0.540093176212661
0.05794205794205795,0.4040435332001794,0.20520719762442938,0.5401013976431899
0.058941058941058944,0.4045652794195574,0.2055338385852945,0.5401096190737188
0.059940059940059943,0.4050788733542576,0.20586025794442228,0.5401178405042477
0.06093906093906094,0.4056006195736356,0.2061868989052874,0.5401260619347766
0.061938061938061936,0.40611421350833576,0.2065137614678899,0.5401342833653056
0.06293706293706294,0.4066359597277137,0.20684040242875504,0.5401425047958344
0.06393606393606394,0.4071577059470917,0.20716726499135754,0.5401507262263633
0.06493506493506493,0.4076712998817919,0.20749434915569737,0.5401589476568922
0.06593406593406594,0.4081930461011699,0.20782121171829987,0.5401671690874211
0.06693306693306694,0.4087066400358701,0.20814829588263972,0.54017539051795
0.06793206793206794,0.40922838625524804,0.20847538004697957,0.540186352425322
0.06893106893106893,0.4097419801899483,0.2088020210078447,0.5401945738558509
0.06993006993006994,0.4102637264093263,0.20912999157913398,0.5402027952863798
0.07092907092907093,0.4107773203440265,0.20945796215042325,0.5402110167169087
0.07192807192807192,0.4112990665634044,0.20978371670433896,0.5402219786242806
0.07292707292707293,0.41182081278278243,0.21011168727562823,0.5402302000548095
0.07392607392607393,0.4123344067174826,0.2104396578469175,0.5402384214853384
0.07492507492507493,0.4128561529368606,0.2107676284182068,0.5402493833927102
0.07592407592407593,0.4133697468715608,0.2110955989894961,0.5402576048232391
0.07692307692307693,0.41389149309093876,0.21142356956078537,0.5402685667306111
0.07792207792207792,0.414405087025639,0.21175154013207464,0.54027678816114
0.07892107892107893,0.414926833245017,0.21207951070336392,0.5402877500685118
0.07992007992007992,0.41544857946439495,0.2124074812746532,0.5402987119758837
0.08091908091908093,0.41596217339909514,0.21273545184594247,0.5403096738832557
0.08191808191808192,0.41648391961847314,0.21306342241723175,0.5403178953137846
0.08291708291708293,0.4169975135531733,0.21339139298852103,0.5403288572211564
0.0839160839160839,0.41751925977255133,0.2137193635598103,0.5403398191285284
0.08491508491508491,0.4180328537072515,0.21404733413109958,0.5403507810359002
0.08591408591408592,0.41855459992662947,0.21437752071976246,0.5403617429432721
0.08691308691308691,0.41906819386132965,0.2147054912910517,0.5403754453274869
0.08791208791208792,0.41958994008070766,0.215033461862341,0.5403864072348588
0.08891108891108891,0.42011168630008566,0.21536364845100386,0.5403973691422307
0.08991008991008992,0.42062528023478585,0.21569161902229314,0.5404083310496026
0.09090909090909091,0.42114702645416385,0.216021805610956,0.5404220334338175
0.0919080919080919,0.4216630660742674,0.21634977618224527,0.5404329953411893
0.09290709290709291,0.4221815513797742,0.21667996277090812,0.5404466977254042
0.0939060939060939,0.4226992214568133,0.2170079333421974,0.540460400109619
0.09490509490509491,0.4232177067623202,0.21733811993086027,0.5404741024938339
0.0959040959040959,0.42373619206782703,0.21766830651952312,0.5404878048780487
0.09690309690309691,0.42425386214486616,0.2179962770908124,0.5405015072622635
0.0979020979020979,0.424772347450373,0.21832646367947525,0.5405152096464785
0.09890109890109891,0.42529083275587987,0.2186566502681381,0.5405289120306933
0.09990009990009992,0.425808502832919,0.21898683685680095,0.5405453548917512
0.1008991008991009,0.42632698813842584,0.2193170234454638,0.540559057275966
0.1018981018981019,0.4268454734439327,0.21964721003412668,0.5405755001370238
0.1028971028971029,0.4273631435209718,0.21997739662278953,0.5405892025212387
0.1038961038961039,0.4278816288264787,0.22030758321145238,0.5406056453822965
0.1048951048951049,0.42839929890351774,0.22063776980011524,0.5406220882433543
0.1058941058941059,0.4289177842090246,0.22097017240615166,0.5406412715812551
0.1068931068931069,0.4294362695145315,0.2213003589948145,0.5406577144423129
0.10789210789210789,0.4299539395915706,0.2216305455834774,0.5406768977802137
0.1088911088911089,0.43047242489707743,0.2219629481895138,0.5406933406412715
0.10989010989010989,0.43099091020258434,0.22229313477817667,0.5407125239791724
0.1108891108891109,0.4315085802796234,0.2226255373842131,0.5407317073170731
0.11188811188811189,0.43202706558513027,0.22295793999024952,0.540750890654974
0.1128871128871129,0.4325455508906372,0.2232881265789124,0.5407728144697177
0.11388611388611389,0.43306322096767624,0.22362052918494882,0.5407919978076184
0.1148851148851149,0.4335817062731831,0.22395293179098524,0.5408139216223622
0.1158841158841159,0.4340993763502222,0.22428533439702167,0.540835845437106
0.11688311688311688,0.4346178616557291,0.2246177370030581,0.5408605097286927
0.11788211788211789,0.43513634696123593,0.22495013960909455,0.5408824335434365
0.11888111888111888,0.435654017038275,0.22528475823250455,0.5409070978350232
0.11988011988011989,0.4361725023437819,0.22561716083854097,0.54093176212661
0.12087912087912088,0.43669098764928876,0.2259495634445774,0.5409564264181967
0.12187812187812189,0.4372086577263279,0.22628418206798742,0.5409838311866264
0.1228771228771229,0.43772714303183474,0.22661658467402385,0.5410112359550561
0.12387612387612387,0.4382456283373416,0.22695120329743385,0.5410386407234858
0.12487512487512488,0.43876329841438066,0.22728582192084384,0.5410660454919155
0.1258741258741259,0.4392817837198876,0.22762044054425387,0.5410961907371882
0.12687312687312688,0.43979945379692664,0.22795505916766387,0.5411263359824608
0.12787212787212787,0.4403179391024335,0.2282896777910739,0.5411592217045765
0.12887112887112886,0.44083642440794035,0.2286242964144839,0.5411893669498492
0.12987012987012986,0.4413540944849795,0.22896113105526747,0.5412249931488078
0.13086913086913088,0.44187257979048633,0.2292957496786775,0.5412578788709235
0.13186813186813187,0.4423910650959932,0.22963258431946107,0.5412935050698822
0.13286713286713286,0.4429087351730323,0.22996720294287107,0.5413291312688407
0.13386613386613389,0.44342722047853916,0.23030403758365467,0.5413674979446423
0.13486513486513488,0.443945705784046,0.23064087222443824,0.5414086050972868
