t,v,q,i
0.0,0.25819100803000045,0.18636706111775916,0.5117577418470813
0.000999000999000999,0.2591611299066564,0.1864652794397908,0.5119865716634694
0.001998001998001998,0.2601312517833123,0.18656534592031201,0.5122151274321731
0.002997002997002997,0.26110952594464604,0.18666726499135752,0.5124439572485612
0.003996003996003996,0.262079647821302,0.18677101892478837,0.5126725130172649
0.004995004995004995,0.2630497696979579,0.186876634312813,0.512901342833653
0.005994005994005994,0.2640280438592916,0.18698411115543145,0.513130172650041
0.006993006993006993,0.26499816573594753,0.18709342729246997,0.5133587284187449
0.007992007992007992,0.2659682876126035,0.18720458272392856,0.5135875582351329
0.00899100899100899,0.26694656177393716,0.18731759960998096,0.513816388051521
0.00999000999000999,0.2679166836505931,0.1874324557904534,0.5140449438202247
0.01098901098901099,0.2688868055272491,0.18754917342551966,0.5142737736366128
0.011988011988011988,0.26986507968858275,0.18766773035500597,0.5145026034530008
0.012987012987012988,0.27083520156523866,0.1877881487390861,0.5147314332693889
0.013986013986013986,0.2718053234418947,0.18791040641758633,0.5149602630857769
0.014985014985014986,0.2727754453185506,0.18803452555068031,0.515189092902165
0.015984015984015984,0.27375371947988425,0.1881604839781944,0.5154181967662372
0.016983016983016984,0.2747238413565402,0.18828830386030226,0.5156470265826253
0.01798201798201798,0.27569396323319617,0.18841798519700395,0.5158758563990133
0.018981018981018984,0.27667223739452984,0.18854948366795196,0.5161049602630857
0.01998001998001998,0.27764235927118575,0.1886827992731463,0.5163337900794738
0.020979020979020976,0.2786124811478417,0.18881797633293446,0.5165628939435462
0.02197802197802198,0.27959075530917543,0.18895514780835881,0.5167917237599342
0.022977022977022976,0.28056087718583134,0.18909409209768205,0.5170208276240065
0.023976023976023976,0.2815309990624873,0.18923480920090413,0.5172499314880789
0.02497502497502498,0.282509273223821,0.18937752071976244,0.5174790353521512
0.025974025974025976,0.2834793951004769,0.18952200505251962,0.5177081392162236
0.026973026973026972,0.2844495169771329,0.18966826219917565,0.5179372430802959
0.027972027972027972,0.2854277911384666,0.18981651376146788,0.5181663469443683
0.028971028971028975,0.2863979130151225,0.189966538137659,0.5183954508084406
0.029970029970029972,0.2873680348917785,0.19011833532774897,0.5186248287201972
0.030969030969030968,0.2883381567684344,0.19027212693347517,0.5188539325842696
0.03196803196803197,0.2893164309297681,0.1904276913531002,0.5190833104960263
0.03296703296703297,0.290286552806424,0.19058525018836148,0.5193126884077829
0.03396603396603397,0.29125667468308,0.1907445818375216,0.5195420663195396
0.03496503496503497,0.2922349488444137,0.1909056863005806,0.5197714442312962
0.03596403596403596,0.2932050707210696,0.1910687851792758,0.5200008221430529
0.03696303696303697,0.29417519259772557,0.19123365687186988,0.5202302000548095
0.03796203796203797,0.2951534667590593,0.1914003013783628,0.5204598520142504
0.03896103896103896,0.2961235886357152,0.19156894030049196,0.5206892299260071
0.03996003996003996,0.2970937105123711,0.19173935203651996,0.520918881885448
0.04095904095904096,0.2980719846737049,0.1919117581881842,0.5211485338448889
0.04195804195804195,0.2990421065503608,0.19208571555200993,0.5213781858043299
0.04295704295704296,0.3000122284270167,0.19226188893320922,0.5216081118114552
0.04395604395604396,0.3009905025883504,0.19243961352657005,0.5218377637708961
0.04495504495504496,0.3019606244650064,0.19261933253556707,0.5220676897780213
0.04595404595404595,0.3029307463416623,0.19280104596020034,0.5222976157851466
0.04695304695304695,0.3039008682183182,0.19298453219873243,0.5225275417922718
0.04795204795204795,0.30487914237965197,0.1931697912511634,0.5227577418470813
0.04895104895104895,0.3058492642563079,0.1933570447192306,0.5229876678542066
0.04995004995004996,0.3068193861329638,0.19354607100119664,0.5232178679090161
0.05094905094905095,0.30779766029429756,0.19373687009706156,0.5234480679638257
0.05194805194805195,0.30876778217095346,0.1939296636085627,0.5236785420663195
0.05294705294705295,0.30973790404760937,0.1941242299339627,0.5239090161688134
0.053946053946053944,0.31071617820894315,0.19432079067499888,0.5241394902713071
0.054945054945054944,0.31168630008559906,0.19451912422993398,0.524369964373801
0.055944055944055944,0.31265642196225496,0.1947192305987679,0.5246007125239791
0.056943056943056944,0.31363469612358863,0.19492133138323806,0.5248314606741572
