t,v,q,i
0.0,0.383589450943627,0.18636706111775916,0.5331679912304741
0.000999000999000999,0.3840704357396161,0.1866375038780304,0.533176212661003
0.001998001998001998,0.38455142053560515,0.18690803527899658,0.5331844340915318
0.002997002997002997,0.3850324053315942,0.18717861100031025,0.5331926555220607
0.003996003996003996,0.3855052378429055,0.18744925320214512,0.5331981364757468
0.004995004995004995,0.3859862226388946,0.18771996188450119,0.5332063579062757
0.005994005994005994,0.38646720743488366,0.18799071488720473,0.5332145793368046
0.006993006993006993,0.38694819223087273,0.1882615565306032,0.5332228007673334
0.007992007992007992,0.3874291770268618,0.18853244249434917,0.5332310221978623
0.00899100899100899,0.3879020095381731,0.18880335061826886,0.5332392436283913
0.00999000999000999,0.38838299433416223,0.18907436954305723,0.5332447245820773
0.01098901098901099,0.38886397913015125,0.1893453884678456,0.5332529460126061
0.011988011988011988,0.3893449639261404,0.18961662899437132,0.533261167443135
0.012987012987012988,0.3898177964374516,0.18988786952089703,0.5332693888736639
0.013986013986013986,0.39029878123344075,0.19015911004742278,0.5332776103041929
0.014985014985014986,0.39077976602942976,0.19043057217568585,0.5332858317347218
0.015984015984015984,0.3912607508254189,0.1907018127022116,0.5332940531652507
0.016983016983016984,0.39173358333673014,0.19097327483047466,0.5333022745957796
0.01798201798201798,0.39221456813271927,0.1912449585604751,0.5333104960263085
0.018981018981018984,0.39269555292870834,0.1915164206887382,0.5333187174568375
0.01998001998001998,0.3931765377246974,0.19178810441873864,0.5333269388873664
0.020979020979020976,0.39364937023600866,0.19205978814873909,0.5333351603178953
0.02197802197802198,0.3941303550319978,0.19233169348047688,0.5333433817484242
0.022977022977022976,0.39461133982798685,0.1926035988122147,0.5333516031789531
0.023976023976023976,0.3950923246239759,0.1928755041439525,0.533359824609482
0.02497502497502498,0.3955651571352872,0.19314740947569028,0.5333680460400109
0.025974025974025976,0.3960461419312763,0.19341953640916545,0.5333762674705398
0.026973026973026972,0.39652712672726537,0.1936916633426406,0.5333844889010687
0.027972027972027972,0.39700811152325444,0.19396379027611577,0.5333927103315976
0.028971028971028975,0.39748094403456574,0.19423613881132828,0.5334009317621266
0.029970029970029972,0.3979619288305548,0.1945084873465408,0.5334091531926555
0.030969030969030968,0.3984429136265439,0.19478083588175332,0.5334173746231844
0.03196803196803197,0.39892389842253295,0.1950534060187032,0.5334255960537133
0.03296703296703297,0.39939673093384426,0.19532597615565306,0.5334338174842422
0.03396603396603397,0.3998777157298333,0.19559854629260293,0.533444779391614
0.03496503496503497,0.4003587005258224,0.19587111642955282,0.533453000822143
0.03596403596403596,0.40083968532181147,0.19614390816824004,0.5334612222526719
0.03696303696303697,0.4013206701178006,0.19641669990692728,0.5334694436832008
0.03796203796203797,0.40179350262911184,0.19668971324735185,0.5334804055905727
0.03896103896103896,0.4022744874251009,0.19696272658777644,0.5334886270211017
0.03996003996003996,0.40275547222109,0.19723573992820104,0.5334968484516305
0.04095904095904096,0.4032364570170791,0.19750875326862563,0.5335078103590024
0.04195804195804195,0.40370928952839036,0.19778198821078757,0.5335160317895313
0.04295704295704296,0.4041902743243795,0.19805522315294952,0.5335242532200603
0.04395604395604396,0.4046712591203685,0.19832867969684884,0.5335352151274321
0.04495504495504496,0.4051522439163576,0.19860213624074813,0.533543436557961
0.04595404595404595,0.40562507642766893,0.19887559278464742,0.5335543984653329
0.04695304695304695,0.406106061223658,0.19914904932854674,0.5335626198958618
0.04795204795204795,0.40658704601964707,0.1994227274741834,0.5335735818032337
0.04895104895104895,0.40706803081563614,0.19969662722155743,0.5335818032337626
0.04995004995004996,0.40754086332694744,0.19997030536719407,0.5335927651411345
0.05094905094905095,0.4080218481229365,0.20024420511456809,0.5336009865716634
0.05194805194805195,0.4085028329189256,0.2005181048619421,0.5336119484790353
0.05294705294705295,0.40898381771491465,0.2007922262110535,0.5336229103864072
0.053946053946053944,0.40945665022622596,0.20106634756016487,0.533633872293779
0.054945054945054944,0.40993763502221503,0.2013406905110136,0.5336420937243079
0.055944055944055944,0.4104186198182041,0.20161503346186235,0.5336530556316799
0.056943056943056944,0.41089960461419317,0.20188937641271107,0.5336640175390518
0.05794205794205795,0.4113724371255045,0.2021637193635598,0.5336749794464236
0.058941058941058944,0.41185342192149355,0.2024382839161459,0.5336859413537955
0.059940059940059943,0.4123344067174826,0.20271307007046935,0.5336969032611674
0.06093906093906094,0.4128153915134717,0.20298785622479282,0.5337078651685393
0.061938061938061936,0.413288224024783,0.20326264237911626,0.5337188270759111
0.06293706293706294,0.41376920882077206,0.20353765013517705,0.5337325294601261
0.06393606393606394,0.41425019361676113,0.20381265789123787,0.5337434913674979
0.06493506493506493,0.4147311784127502,0.2040876656472987,0.5337544532748698
0.06593406593406594,0.41521216320873927,0.20436289500509683,0.5337681556590846
0.06693306693306694,0.4156849957200506,0.204638124362895,0.5337791175664565
0.06793206793206794,0.4161659805160397,0.20491357532243054,0.5337928199506714
0.06893106893106893,0.4166469653120287,0.2051892478837034,0.5338037818580432
0.06993006993006994,0.41712795010801784,0.20546469884323892,0.5338174842422581
0.07092907092907093,0.4176007826193291,0.20574059300624917,0.533831186626473
0.07192807192807192,0.4180817674153182,0.20601626556752206,0.5338448890106878
0.07292707292707293,0.4185627522113073,0.20629215973053228,0.5338558509180596
0.07392607392607393,0.41904373700729636,0.2065682754952799,0.5338695533022746
0.07492507492507493,0.4195165695186076,0.2068443912600275,0.5338859961633323
0.07592407592407593,0.41999755431459673,0.20712072862651243,0.5338996985475473
0.07692307692307693,0.4204785391105858,0.2073970659929974,0.5339134009317621
0.07792207792207792,0.4209595239065749,0.2076736249612197,0.5339271033159769
0.07892107892107893,0.4214356173317573,0.207950183929442,0.5339435461770348
0.07992007992007992,0.42191415644234304,0.20822696449940167,0.5339599890380926
0.08091908091908093,0.42239351078139653,0.2085039666710987,0.5339736914223074
0.08191808191808192,0.4228728651204501,0.20877986083410893,0.5339901342833653
0.08291708291708293,0.4233514042310358,0.20905907902317955,0.5340065771444231
0.0839160839160839,0.42383075857008934,0.20933608119487657,0.5340230200054809
0.08491508491508491,0.42430929768067505,0.20961308336657358,0.5340394628665387
0.08591408591408592,0.4247886520197286,0.20989008553827063,0.5340586462044395
0.08691308691308691,0.4252671911303143,0.21016708770996764,0.5340750890654974
0.08791208791208792,0.42574654546936785,0.21044630589903826,0.5340942724033981
0.08891108891108891,0.42622589980842135,0.21072330807073528,0.534113455741299
0.08991008991008992,0.4267044389190071,0.21100252625980587,0.5341326390791997
0.09090909090909091,0.4271837932580606,0.2112795284315029,0.5341518224171006
0.0919080919080919,0.42766233236864637,0.2115587466205735,0.5341710057550013
0.09290709290709291,0.42814168670769986,0.21183796480964412,0.5341929295697451
0.0939060939060939,0.4286210410467534,0.2121171829987147,0.5342121129076459
0.09490509490509491,0.4290995801573391,0.21239418517041173,0.5342340367223897
0.0959040959040959,0.4295789344963927,0.21267340335948234,0.5342559605371334
0.09690309690309691,0.43005747360697844,0.21295262154855293,0.5342806248287202
0.0979020979020979,0.43053682794603193,0.21323405575499713,0.5343025486434639
0.09890109890109891,0.4310153670566177,0.21351327394406772,0.5343272129350507
0.09990009990009992,0.4314947213956712,0.21379249213313833,0.5343518772266374
0.1008991008991009,0.4319740757347247,0.21407171032220892,0.5343765415182241
0.1018981018981019,0.43245261484531045,0.21435314452865312,0.5344039462866538
0.1028971028971029,0.43293196918436394,0.21463457873509728,0.5344286105782405
0.1038961038961039,0.4334105082949497,0.2149137969241679,0.5344560153466703
0.1048951048951049,0.4338898626340032,0.21519523113061206,0.5344834201151
0.1058941058941059,0.43436921697305675,0.21547666533705623,0.5345135653603726
0.1068931068931069,0.4348477560836425,0.21575809954350042,0.5345437106056453
0.10789210789210789,0.435327110422696,0.2160395337499446,0.534573855850918
0.1088911088911089,0.43580564953328177,0.21632096795638878,0.5346067415730337
0.10989010989010989,0.43628500387233526,0.21660461818020654,0.5346396272951492
0.1108891108891109,0.4367643582113888,0.2168860523866507,0.5346725130172649
0.11188811188811189,0.4372428973219745,0.21716970261046847,0.5347053987393806
0.1128871128871129,0.4377222516610281,0.21745113681691264,0.5347410249383392
0.11388611388611389,0.4382007907716138,0.2177347870407304,0.5347793916141408
0.1148851148851149,0.43868014511066733,0.21801843726454817,0.5348150178130995
0.1158841158841159,0.43915868422125304,0.2183020874883659,0.534856124965744
0.11688311688311688,0.4396380385603066,0.21858573771218365,0.5348944916415456
0.11788211788211789,0.4401173928993601,0.218871603953375,0.5349355987941902
0.11888111888111888,0.44059593200994585,0.21915525417719275,0.5349794464236777
0.11988011988011989,0.44107528634899934,0.2194411204183841,0.5350232940531652
0.12087912087912088,0.4415538254595851,0.2197269866595754,0.5350698821594957
0.12187812187812189,0.4420331797986386,0.22001285290076675,0.5351164702658262
0.1228771228771229,0.44251253413769215,0.2202987191419581,0.5351657988489997
0.12387612387612387,0.44299107324827786,0.22058680140052297,0.5352151274321731
0.12487512487512488,0.4434704275873314,0.22087266764171432,0.5352671964921896
0.1258741258741259,0.44394896669791717,0.22116074990027923,0.535319265552206
0.12687312687312688,0.44442832103697066,0.22144883215884412,0.5353768155659084
0.12787212787212787,0.4449068601475564,0.22173691441740903,0.5354316251027679
0.12887112887112886,0.4453862144866099,0.22202721269334752,0.5354919155933132
0.12987012987012986,0.4458655688256634,0.22231529495191243,0.5355522060838586
0.13086913086913088,0.4463441079362492,0.2226055932278509,0.5356152370512468
0.13186813186813187,0.44682346227530273,0.2228958915037894,0.5356810084954782
0.13286713286713286,0.44730200138588844,0.22318840579710145,0.5357495204165524
0.13386613386613389,0.447781355724942,0.22347870407303994,0.5358180323376267
0.13486513486513488,0.4482607100639955,0.223771218366352,0.5358920252123869
0.13586413586413587,0.44873924917458125,0.22406373265966406,0.5359660180871471
0.13686313686313686,0.44921860351363474,0.22435624695297612,0.5360427514387502
0.13786213786213786,0.4496971426242205,0.22465097726366173,0.5361222252671964
0.13886113886113888,0.450176496963274,0.2249457075743474,0.5362071800493285
0.13986013986013987,0.45065503607385976,0.225240437885033,0.5362921348314607
0.14085914085914086,0.45113439041291326,0.22553738421309222,0.5363798300904357
0.14185814185814186,0.4516137447519668,0.22583433054115143,0.5364730063030967
0.14285714285714288,0.4520922838625525,0.22613127686921064,0.5365661825157577
0.14385614385614384,0.45257163820160606,0.22643043921464345,0.5366648396821047
0.14485514485514486,0.45305017731219177,0.22672960156007624,0.5367662373252946
0.14585414585414586,0.4535295316512453,0.22702876390550902,0.5368731159221705
0.14685314685314685,0.4540088859902988,0.22733014226831538,0.5369827349958892
0.14785214785214787,0.4544874251008846,0.22763152063112174,0.537095094546451
