t,v,q,i
0.0,0.3170505034035789,0.18636706111775916,0.5599835571389421
0.000999000999000999,0.3177923613092569,0.18685438549838232,0.5599999999999999
0.001998001998001998,0.3185423714996128,0.18734184284004787,0.5600164428610578
0.002997002997002997,0.3192842294052909,0.18782943314275585,0.5600356261989585
0.003996003996003996,0.32002608731096893,0.18831717856667995,0.5600520690600164
0.004995004995004995,0.320767945216647,0.1888051234321677,0.5600685119210742
0.005994005994005994,0.3215098031223251,0.1892930904578292,0.5600876952589751
0.006993006993006993,0.32225981331268094,0.18978127908522802,0.5601041381200328
0.007992007992007992,0.323001671218359,0.19026946771262687,0.5601205809810906
0.00899100899100899,0.32374352912403703,0.19075809954350043,0.5601397643189915
0.00999000999000999,0.32448538702971513,0.19124650977263663,0.5601562071800493
0.01098901098901099,0.3252272449353932,0.19173536320524753,0.5601753905179501
0.011988011988011988,0.3259691028410713,0.19222421663785844,0.5601918333790079
0.012987012987012988,0.3267191130314271,0.19271329167220672,0.5602082762400658
0.013986013986013986,0.32746097093710513,0.19320236670655497,0.5602274595779665
0.014985014985014986,0.32820282884278323,0.1936916633426406,0.5602439024390243
0.015984015984015984,0.3289446867484613,0.1941811815804636,0.5602630857769251
0.016983016983016984,0.3296865446541394,0.19467069981828658,0.5602795286379829
0.01798201798201798,0.3304365548444952,0.1951604396578469,0.5602987119758838
0.018981018981018984,0.33117841275017323,0.1956504010991446,0.5603178953137845
0.01998001998001998,0.3319202706558514,0.19614036254044231,0.5603343381748424
0.020979020979020976,0.33266212856152944,0.19663054558347737,0.5603535215127432
0.02197802197802198,0.3334039864672075,0.19712072862651242,0.5603699643738009
0.022977022977022976,0.3341458443728855,0.1976113548730222,0.5603891477117018
0.023976023976023976,0.3348958545632414,0.19810198111953198,0.5604083310496025
0.02497502497502498,0.3356377124689195,0.19859260736604176,0.5604275143875034
0.025974025974025976,0.33637957037459754,0.19908345521428888,0.5604439572485612
0.026973026973026972,0.3371214282802756,0.19957452466427336,0.560463140586462
0.027972027972027972,0.3378632861859536,0.20006581571599522,0.5604823239243628
0.028971028971028975,0.3386132963763095,0.20055710676771707,0.5605015072622636
0.029970029970029972,0.3393551542819876,0.20104861942117627,0.5605206906001644
0.030969030969030968,0.34009701218766564,0.20154035367637282,0.5605371334612222
0.03196803196803197,0.3408388700933437,0.20203230953330675,0.560556316799123
0.03296703296703297,0.3415807279990217,0.20252426539024065,0.5605755001370238
0.03396603396603397,0.34233073818937765,0.20301622124717458,0.5605946834749246
0.03496503496503497,0.3430725960950557,0.2035086203075832,0.5606138668128253
0.03596403596403596,0.34381445400073374,0.20400101936799184,0.5606330501507262
0.03696303696303697,0.34455631190641184,0.20449364003013784,0.5606522334886269
0.03796203796203797,0.3452981698120899,0.2049864822940212,0.5606741573033708
0.03896103896103896,0.346040027717768,0.20547932455790452,0.5606933406412715
0.03996003996003996,0.3467900379081238,0.20597238842352525,0.5607125239791724
0.04095904095904096,0.34753189581380184,0.2064656738908833,0.5607317073170731
0.04195804195804195,0.34827375371947994,0.20695895935824138,0.5607536311318169
0.04295704295704296,0.34901561162515804,0.20745246642733678,0.5607728144697177
0.04395604395604396,0.3497574695308361,0.20794619509816958,0.5607919978076185
0.04495504495504496,0.3505074797211919,0.2084401453707397,0.5608139216223622
0.04595404595404595,0.35124933762686994,0.2089349820502593,0.5608331049602631
0.04695304695304695,0.35199119553254804,0.20942915392456676,0.5608550287750068
0.04795204795204795,0.35273305343822614,0.20992332579887427,0.5608769525897506
0.04895104895104895,0.3534749113439042,0.21041749767318177,0.5608961359276513
0.04995004995004996,0.35421676924958223,0.21091166954748924,0.5609180597423952
0.05094905094905095,0.35496677943993804,0.21140805743917032,0.5609399835571389
0.05194805194805195,0.35570863734561614,0.21190222931347782,0.5609619073718827
0.05294705294705295,0.35645049525129424,0.2123964011877853,0.5609838311866264
0.053946053946053944,0.3571923531569723,0.21289278907946638,0.5610057550013702
0.054945054945054944,0.35793421106265033,0.21338917697114745,0.5610276788161139
0.055944055944055944,0.35868422125300625,0.21388334884545496,0.5610496026308577
0.056943056943056944,0.3594260791586843,0.214379736737136,0.5610715264456014
