t,v,q,i
0.0,0.3348387885704969,0.18636706111775916,0.5509262811729241
0.000999000999000999,0.335507275914075,0.18678114612418562,0.5509427240339818
0.001998001998001998,0.33617576325765297,0.18719534193148074,0.5509591668950397
0.002997002997002997,0.336844250601231,0.18760969285999202,0.5509728692792546
0.003996003996003996,0.33751273794480907,0.188024154589372,0.5509893121403123
0.004995004995004995,0.3381812252883871,0.18843874927979434,0.5510057550013702
0.005994005994005994,0.33884971263196517,0.18885343261091167,0.551022197862428
0.006993006993006993,0.3395181999755432,0.18926827106324515,0.5510386407234859
0.007992007992007992,0.3401866873191212,0.18968333111731597,0.5510550835845437
0.00899100899100899,0.34085517466269927,0.19009839117138677,0.5510687859687585
0.00999000999000999,0.3415236620062773,0.19051367282719497,0.5510852288298164
0.01098901098901099,0.3421921493498553,0.19092895448300315,0.5511016716908742
0.011988011988011988,0.34286063669343336,0.1913444577405487,0.5511181145519319
0.012987012987012988,0.3435291240370114,0.19176018259983157,0.5511345574129898
0.013986013986013986,0.34419761138058946,0.19217590745911448,0.5511510002740476
0.014985014985014986,0.34485794643948975,0.19259185392013473,0.5511647026582625
0.015984015984015984,0.34552643378306774,0.193007800381155,0.5511811455193203
0.016983016983016984,0.3461949211266458,0.1934239684439126,0.5511975883803781
0.01798201798201798,0.3468634084702238,0.19384035810840758,0.551214031241436
0.018981018981018984,0.34753189581380184,0.19425674777290253,0.5512304741024938
0.01998001998001998,0.3482003831573799,0.19467335903913488,0.5512469169635517
0.020979020979020976,0.34886887050095794,0.1950899703053672,0.5512633598246094
0.02197802197802198,0.349537357844536,0.19550680317333688,0.5512798026856672
0.022977022977022976,0.35020584518811404,0.19592363604130655,0.5512962455467251
0.023976023976023976,0.3508743325316921,0.1963406905110136,0.5513099479309399
0.02497502497502498,0.3515428198752701,0.196757966582458,0.5513263907919977
0.025974025974025976,0.35221130721884814,0.1971752426539024,0.5513428336530556
0.026973026973026972,0.35287979456242613,0.19759274032708415,0.5513592765141134
0.027972027972027972,0.3535482819060042,0.19801023800026593,0.5513757193751713
0.028971028971028975,0.35421676924958223,0.19842795727518503,0.551392162236229
0.029970029970029972,0.3548852565931603,0.1988458981518415,0.5514086050972868
0.030969030969030968,0.35555374393673833,0.19926383902849798,0.5514250479583447
0.03196803196803197,0.3562222312803164,0.1996820015068918,0.5514414908194025
0.03296703296703297,0.3568825663392166,0.20010016398528566,0.5514579336804604
0.03396603396603397,0.3575510536827946,0.20051854806541683,0.5514743765415182
0.03496503496503497,0.35821954102637266,0.20093715374728538,0.551490819402576
0.03596403596403596,0.3588880283699507,0.20135575942915393,0.5515072622636338
0.03696303696303697,0.35955651571352876,0.20177458671275983,0.5515237051246916
