t,v,q,i
0.0,0.3377573064851425,0.18636706111775916,0.5495450808440668
0.000999000999000999,0.3384257938287205,0.18676993307627532,0.5495478213209097
0.001998001998001998,0.33909428117229856,0.1871728271949652,0.5495533022745958
0.002997002997002997,0.33975461623119885,0.18757576563400258,0.5495560427514387
0.003996003996003996,0.3404231035747769,0.18797872623321366,0.5495615237051247
0.004995004995004995,0.34109159091835495,0.1883817089925985,0.5495642641819676
0.005994005994005994,0.341760078261933,0.18878473607233082,0.5495697451356536
0.006993006993006993,0.34242856560551094,0.18918782963258432,0.5495724856124965
0.007992007992007992,0.3430889006644112,0.18959092319283782,0.5495752260893395
0.00899100899100899,0.3437573880079893,0.18999401675309135,0.5495807070430254
0.00999000999000999,0.3444258753515673,0.19039711031334486,0.5495834475198684
0.01098901098901099,0.3450943626951454,0.19080042547533574,0.5495889284735543
0.011988011988011988,0.3457546977540456,0.19120351903558924,0.5495916689503973
0.012987012987012988,0.34642318509762365,0.19160683419758012,0.5495971499040833
0.013986013986013986,0.3470916724412017,0.19201014935957098,0.5495998903809263
0.014985014985014986,0.34776015978477975,0.19241346452156186,0.5496053713346122
0.015984015984015984,0.34842864712835775,0.1928167796835527,0.5496081118114552
0.016983016983016984,0.34908898218725803,0.1932200948455436,0.5496135927651411
0.01798201798201798,0.3497574695308361,0.19362341000753447,0.549616333241984
0.018981018981018984,0.35042595687441414,0.1940269467712627,0.54962181419567
0.01998001998001998,0.35109444421799213,0.19443048353499093,0.5496245546725129
0.020979020979020976,0.3517629315615702,0.19483402029871916,0.5496300356261989
0.02197802197802198,0.3524232666204704,0.19523755706244736,0.5496327761030418
0.022977022977022976,0.35309175396404846,0.1956410938261756,0.5496382570567279
0.023976023976023976,0.3537602413076265,0.19604463058990382,0.5496409975335708
0.02497502497502498,0.35442872865120456,0.19644838895536942,0.5496464784872568
0.025974025974025976,0.3550972159947826,0.196852147320835,0.5496519594409427
0.026973026973026972,0.35575755105368284,0.19725568408456323,0.5496546999177856
0.027972027972027972,0.3564260383972609,0.1976594424500288,0.5496601808714716
0.028971028971028975,0.3570945257408389,0.19806342241723174,0.5496629213483145
0.029970029970029972,0.35776301308441694,0.19846718078269734,0.5496684023020005
0.030969030969030968,0.358431500427995,0.19887093914816292,0.5496738832556864
0.03196803196803197,0.35909183548689527,0.19927491911536588,0.5496766237325295
0.03296703296703297,0.3597603228304733,0.1996788990825688,0.5496821046862154
0.03396603396603397,0.3604288101740513,0.20008287904977176,0.5496875856399013
0.03496503496503497,0.36109729751762937,0.2004868590169747,0.5496930665935872
0.03596403596403596,0.3617576325765296,0.20089083898417764,0.5496958070704302
0.03696303696303697,0.36242611992010765,0.20129504055311795,0.5497012880241161
0.03796203796203797,0.3630946072636857,0.20169924212205823,0.5497067689778021
0.03896103896103896,0.36376309460726375,0.20210344369099853,0.549712249931488
0.03996003996003996,0.3644315819508418,0.20250764525993883,0.549717730885174
0.04095904095904096,0.36509191700974203,0.20291184682887914,0.549720471362017
0.04195804195804195,0.3657604043533201,0.20331604839781944,0.5497259523157029
0.04295704295704296,0.3664288916968981,0.2037204715684971,0.5497314332693888
0.04395604395604396,0.3670973790404761,0.20412489473917475,0.5497369142230748
0.04495504495504496,0.3677658663840542,0.2045293179098524,0.5497423951767607
0.04595404595404595,0.36842620144295446,0.20493374108053009,0.5497478761304466
0.04695304695304695,0.36909468878653245,0.20533816425120774,0.5497533570841326
0.04795204795204795,0.3697631761301105,0.20574280902362274,0.5497588380378186
0.04895104895104895,0.37043166347368855,0.20614745379603777,0.5497643189915045
0.04995004995004996,0.3711001508172666,0.20655209856845277,0.5497697999451904
