t,v,q,i
0.0,0.4322219051889292,0.18636706111775916,0.5310468621540148
0.000999000999000999,0.43250234378184493,0.18662048486460134,0.5310852288298163
0.001998001998001998,0.4327827823747606,0.1868741966937021,0.5311235955056179
0.002997002997002997,0.43306403619614403,0.18712824092540886,0.5311619621814195
0.003996003996003996,0.4333444747890597,0.18738259539954794,0.5312003288572211
0.004995004995004995,0.43362491338197534,0.1876372601161193,0.5312386955330227
0.005994005994005994,0.4339061672033588,0.18789223507512298,0.5312770622088243
0.006993006993006993,0.43418660579627444,0.18814752027655898,0.5313154288846259
0.007992007992007992,0.43446704438919015,0.18840311572042726,0.5313537955604275
0.00899100899100899,0.4347482982105736,0.18865908788724903,0.5313921622362291
0.00999000999000999,0.43502873680348925,0.18891525949563445,0.5314305289120307
0.01098901098901099,0.4353091753964049,0.18917187430749458,0.5314688955878323
0.011988011988011988,0.43559042921778834,0.18942871072109205,0.5315100027404768
0.012987012987012988,0.435870867810704,0.1896857687364269,0.5315483694162784
0.013986013986013986,0.43615130640361965,0.18994326995523644,0.53158673609208
0.014985014985014986,0.4364325602250031,0.19020099277578337,0.5316251027678816
0.015984015984015984,0.4367129988179188,0.190459158799805,0.5316634694436831
0.016983016983016984,0.4369934374108344,0.190717546425564,0.5317018361194847
0.01798201798201798,0.43727469123221785,0.19097637725479769,0.5317402027952863
0.018981018981018984,0.43755512982513356,0.19123542968576873,0.5317785694710879
0.01998001998001998,0.4378355684180492,0.19149470371847715,0.5318196766237324
0.020979020979020976,0.43811682223943266,0.19175442095466028,0.5318580432995341
0.02197802197802198,0.4383972608323483,0.19201435979258077,0.5318964099753356
0.022977022977022976,0.43867769942526397,0.19227452023223862,0.5319347766511372
0.023976023976023976,0.4389589532466474,0.1925351238753712,0.5319731433269388
0.02497502497502498,0.43923939183956306,0.19279617072197847,0.5320115100027404
0.025974025974025976,0.4395198304324788,0.1930574391703231,0.532052617155385
0.026973026973026972,0.4398010842538622,0.19331892922040508,0.5320909838311866
0.027972027972027972,0.4400815228467779,0.1935808624739618,0.5321293505069882
