t,v,q,i
0.0,0.44689275669506384,0.18636706111775916,0.5244318991504521
0.000999000999000999,0.4471169445237028,0.18656688383636927,0.524442861057824
0.001998001998001998,0.4473411323523418,0.18676678633160484,0.5244538229651959
0.002997002997002997,0.447564504952513,0.18696680405974384,0.5244647848725678
0.003996003996003996,0.44778869278115196,0.18716688826840402,0.5244760208276239
0.004995004995004995,0.44801288060979094,0.18736706111775916,0.5244869827349958
0.005994005994005994,0.4482370684384299,0.18756734476798298,0.524498218690052
0.006993006993006993,0.4484604410386011,0.187767694898728,0.5245091805974239
0.007992007992007992,0.4486846288672401,0.187968133670168,0.52452041655248
0.00899100899100899,0.44890881669587906,0.18816868324247663,0.524531378459852
0.00999000999000999,0.44913300452451804,0.18836929929530646,0.5245426144149081
0.01098901098901099,0.44935637712468923,0.188570026149005,0.5245538503699643
0.011988011988011988,0.4495805649533282,0.18877077516287727,0.5245650863250205
0.012987012987012988,0.4498047527819672,0.18897176793866063,0.5245763222800767
0.013986013986013986,0.45002894061060617,0.189172760714444,0.5245875582351328
0.014985014985014986,0.45025231321077736,0.18937375349022736,0.5245987941901891
0.015984015984015984,0.45047650103941633,0.18957496786774808,0.5246103041929295
0.016983016983016984,0.4507006888680553,0.1897761822452688,0.5246215401479857
0.01798201798201798,0.4509248766966943,0.18997761822452688,0.5246330501507261
0.018981018981018984,0.45114906452533327,0.19017905420378495,0.5246445601534666
0.01998001998001998,0.45137243712550446,0.1903807117847804,0.5246557961085229
0.020979020979020976,0.45159662495414343,0.19058214776403848,0.5246673061112633
0.02197802197802198,0.4518208127827824,0.19078402694677127,0.5246788161140038
0.022977022977022976,0.4520450006114214,0.19098590612950406,0.5246906001644286
0.023976023976023976,0.4522683732115926,0.19118778531223685,0.5247021101671691
0.02497502497502498,0.45249256104023156,0.19138966449496964,0.5247138942175938
0.025974025974025976,0.45271674886887053,0.1915917652794398,0.5247254042203343
0.026973026973026972,0.4529409366975095,0.1917940876656473,0.5247371882707591
0.027972027972027972,0.4531643092976807,0.1919964100518548,0.5247489723211838
0.028971028971028975,0.4533884971263197,0.19219873243806232,0.5247607563716086
0.029970029970029972,0.45361268495495866,0.19240127642600718,0.5247728144697177
0.030969030969030968,0.45383687278359763,0.19260382041395205,0.5247845985201425
0.03196803196803197,0.4540610606122366,0.1928063644018969,0.5247966566182515
0.03296703296703297,0.45428443321240786,0.19300912999157913,0.5248087147163606
0.03396603396603397,0.4545086210410468,0.19321211718299872,0.5248207728144697
0.03496503496503497,0.4547328088696858,0.1934151043744183,0.524833104960263
0.03596403596403596,0.4549569966983248,0.19361809156583787,0.5248451630583721
