t,v,q,i
0.0,0.38229323767985984,0.18636706111775916,0.5340613866812824
0.000999000999000999,0.3827823747605267,0.18664477241501573,0.5340750890654974
0.001998001998001998,0.38326335955651575,0.18692257235296725,0.5340887914497122
0.002997002997002997,0.3837524966371826,0.18720050525196116,0.534102493833927
0.003996003996003996,0.3842334814331717,0.18747852679165006,0.5341161962181419
0.004995004995004995,0.38472261851383854,0.1877566591322076,0.5341271581255138
0.005994005994005994,0.3852036033098276,0.1880349022736338,0.5341408605097286
0.006993006993006993,0.3856927403904945,0.18831325621592873,0.5341545628939435
0.007992007992007992,0.3861737251864836,0.18859172095909232,0.5341682652781583
0.00899100899100899,0.3866628622671504,0.18887027434295084,0.5341819676623732
0.00999000999000999,0.3871519993478173,0.18914882772680938,0.5341956700465881
0.01098901098901099,0.38763298414380637,0.18942782431414262,0.5342093724308029
0.011988011988011988,0.3881221212244732,0.18970659929973852,0.5342203343381748
0.012987012987012988,0.3886031060204623,0.18998559588707176,0.5342340367223897
0.013986013986013986,0.3890922431011291,0.190264592474405,0.5342477391066045
0.014985014985014986,0.38957322789711823,0.19054381066347562,0.5342614414908193
0.015984015984015984,0.39006236497778507,0.19082325045428356,0.5342751438750342
0.016983016983016984,0.39054334977377414,0.19110269024509152,0.5342888462592491
0.01798201798201798,0.39103248685444103,0.1913821300358995,0.5343025486434639
0.018981018981018984,0.3915134716504301,0.1916617914284448,0.5343162510276788
0.01998001998001998,0.39200260873109694,0.19194167442272747,0.5343299534118936
0.020979020979020976,0.392483593527086,0.19222155741701016,0.5343436557961084
0.02197802197802198,0.39297273060775284,0.19250144041129283,0.5343573581803234
0.022977022977022976,0.39345371540374197,0.19278154500731287,0.5343683200876952
0.023976023976023976,0.3939428524844088,0.19306164960333289,0.53438202247191
0.02497502497502498,0.39442383728039787,0.19334197580109028,0.534395724856125
0.025974025974025976,0.39491297436106476,0.19362252360058502,0.5344094272403398
0.026973026973026972,0.39539395915705383,0.1939028497983424,0.5344231296245546
0.027972027972027972,0.39588309623772067,0.19418361919957453,0.5344368320087695
0.028971028971028975,0.3963722333183875,0.19446438860080664,0.5344505343929843
0.029970029970029972,0.39685321811437657,0.19474515800203873,0.5344642367771992
0.030969030969030968,0.39734235519504346,0.1950261490050082,0.5344779391614141
0.03196803196803197,0.39782333999103253,0.19530714000797766,0.5344916415456289
0.03296703296703297,0.39831247707169937,0.19558835261268448,0.5345053439298437
0.03396603396603397,0.3987934618676885,0.19586978681912867,0.5345190463140586
0.03496503496503497,0.3992825989483553,0.1961509994238355,0.5345327486982735
0.03596403596403596,0.3997635837443444,0.19643265523201703,0.5345464510824883
0.03696303696303697,0.4002527208250113,0.19671431104019854,0.5345601534667032
0.03796203796203797,0.4007337056210003,0.19699596684838008,0.534576596327761
0.03896103896103896,0.4012228427016672,0.19727784425829897,0.5345902987119758
0.03996003996003996,0.40170382749765626,0.1975597216682179,0.5346040010961907
0.04095904095904096,0.4021929645783231,0.19784182067987413,0.5346177034804055
0.04195804195804195,0.4026739493743122,0.19812414129326775,0.5346314058646204
0.04295704295704296,0.40316308645497906,0.19840646190666134,0.5346451082488353
0.04395604395604396,0.40364407125096813,0.19868878252005495,0.5346588106330501
0.04495504495504496,0.40413320833163496,0.19897132473518592,0.5346752534941079
0.04595404595404595,0.40461419312762403,0.19925408855205426,0.5346889558783228
0.04695304695304695,0.4051033302082909,0.19953685236892257,0.5347026582625376
0.04795204795204795,0.40558431500428,0.1998196161857909,0.5347163606467524
0.04895104895104895,0.40607345208494683,0.20010260160439658,0.5347300630309674
0.04995004995004996,0.4065625891656137,0.20038580862473962,0.5347465058920251
0.05094905094905095,0.4070435739616028,0.20066901564508266,0.53476020827624
0.05194805194805195,0.4075327110422696,0.20095244426716305,0.5347739106604549
0.05294705294705295,0.40801369583825875,0.20123587288924344,0.5347903535215127
0.053946053946053944,0.4085028329189256,0.2015195231130612,0.5348040559057275
0.054945054945054944,0.40898381771491465,0.20180317333687897,0.5348177582899424
0.055944055944055944,0.40947295479558155,0.2020870451624341,0.5348342011510002
0.056943056943056944,0.40995393959157056,0.20237091698798917,0.534847903535215
0.05794205794205795,0.41044307667223745,0.20265501041528167,0.5348643463962729
0.058941058941058944,0.4109240614682265,0.20293932544431148,0.5348780487804877
0.059940059940059943,0.41141319854889336,0.20322364047334132,0.5348944916415456
0.06093906093906094,0.4118941833448825,0.20350795550237114,0.5349081940257604
0.061938061938061936,0.4123833204255493,0.20379249213313833,0.5349246368868182
0.06293706293706294,0.4128643052215384,0.20407725036564286,0.5349410797478761
0.06393606393606394,0.4133534423022052,0.2043620085981474,0.5349547821320909
0.06493506493506493,0.4138344270981943,0.20464698843238932,0.5349712249931488
0.06593406593406594,0.4143235641788612,0.2049319682666312,0.5349876678542066
0.06693306693306694,0.41480454897485025,0.20521716970261047,0.5350013702384214
0.06793206793206794,0.4152936860555171,0.2055025927403271,0.5350178130994793
0.06893106893106893,0.415782823136184,0.2057880157780437,0.5350342559605371
0.06993006993006994,0.41626380793217305,0.20607366041749767,0.535050698821595
0.07092907092907093,0.4167529450128399,0.20635930505695166,0.5350671416826527
0.07192807192807192,0.417233929808829,0.20664517129814297,0.5350835845437105
0.07292707292707293,0.41772306688949584,0.2069310375393343,0.5351000274047684
0.07392607392607393,0.4182040516854849,0.207217125382263,0.5351164702658262
0.07492507492507493,0.41869318876615175,0.20750343482692904,0.535132913126884
0.07592407592407593,0.4191741735621408,0.20778974427159508,0.5351493559879419
0.07692307692307693,0.4196633106428077,0.2080762753179985,0.5351685393258426
0.07792207792207792,0.4201442954387968,0.20836302796613926,0.5351849821869005
0.07892107892107893,0.4206334325194636,0.20864911580906795,0.5352014250479583
0.07992007992007992,0.4211144173154527,0.20893719806763286,0.535220608385859
0.08091908091908093,0.421601923939184,0.20922306430882417,0.5352370512469169
0.08191808191808192,0.42208780010597974,0.2095111465673891,0.5352562345848177
0.08291708291708293,0.4225728610443077,0.209799228825954,0.5352726774458755
0.0839160839160839,0.4230579219826357,0.21008509506714532,0.5352918607837763
0.08491508491508491,0.42354298292096365,0.21037317732571023,0.5353110441216771
0.08591408591408592,0.4240288590877594,0.21066125958427515,0.5353302274595779
0.08691308691308691,0.42451392002608734,0.21094934184284006,0.5353494107974787
0.08791208791208792,0.42499898096441535,0.21123742410140495,0.5353685941353795
0.08891108891108891,0.4254840419027433,0.21152550635996986,0.5353877774732803
0.08991008991008992,0.42596991806953904,0.21181358861853478,0.5354069608111811
0.09090909090909091,0.426454979007867,0.21210388689447326,0.5354288846259249
0.0919080919080919,0.426940039946195,0.21239196915303815,0.5354480679638256
0.09290709290709291,0.42742510088452296,0.21268005141160307,0.5354699917785695
0.0939060939060939,0.4279109770513187,0.21297034968754155,0.5354891751164702
0.09490509490509491,0.42839603798964665,0.21325843194610647,0.535511098931214
0.0959040959040959,0.4288810989279746,0.21354873022204493,0.5355330227459577
0.09690309690309691,0.42936615986630255,0.21383902849798342,0.5355549465607015
0.0979020979020979,0.42985203603309835,0.21412711075654833,0.5355768703754453
0.09890109890109891,0.4303370969714263,0.21441740903248682,0.5355987941901891
0.09990009990009992,0.43082215790975426,0.2147077073084253,0.5356234584817757
0.1008991008991009,0.4313072188480822,0.21499800558436377,0.5356453822965196
0.1018981018981019,0.43179309501487795,0.21528830386030226,0.5356700465881062
0.1028971028971029,0.43227815595320596,0.21558081815361432,0.535694710879693
0.1038961038961039,0.4327632168915339,0.2158711164295528,0.5357193751712798
0.1048951048951049,0.43324827782986186,0.2161614147054913,0.5357440394628665
0.1058941058941059,0.4337341539966576,0.21645392899880336,0.5357714442312962
0.1068931068931069,0.43421921493498555,0.21674422727474182,0.535796108522883
0.10789210789210789,0.4347042758733135,0.2170367415680539,0.5358235132913126
0.1088911088911089,0.4351893368116415,0.21732925586136595,0.5358509180597424
0.10989010989010989,0.43567521297843725,0.217621770154678,0.535878322828172
0.1108891108891109,0.4361602739167652,0.21791428444799008,0.5359057275966017
0.11188811188811189,0.43664533485509316,0.21820679874130214,0.5359358728418744
0.1128871128871129,0.43713039579342117,0.2184993130346142,0.5359660180871471
0.11388611388611389,0.4376162719602169,0.21879182732792624,0.5359961633324198
0.1148851148851149,0.43810133289854486,0.2190865576386119,0.5360263085776925
0.1158841158841159,0.4385863938368728,0.21937907193192396,0.5360591942998081
0.11688311688311688,0.4390714547752008,0.21967380224260957,0.5360893395450808
0.11788211788211789,0.43955733094199656,0.21996631653592164,0.5361249657440395
0.11888111888111888,0.4400423918803245,0.22026104684660727,0.536157851466155
0.11988011988011989,0.44052745281865247,0.2205557771572929,0.5361934776651137
0.12087912087912088,0.4410125137569804,0.22085050746797855,0.5362291038640723
0.12187812187812189,0.4414983899237762,0.22114745379603776,0.5362647300630309
0.1228771228771229,0.44198345086210417,0.2214421841067234,0.5363030967388325
0.12387612387612387,0.4424685118004321,0.2217391304347826,0.5363414634146341
0.12487512487512488,0.44295438796722786,0.22203386074546824,0.5363798300904357
0.1258741258741259,0.44343944890555587,0.22233080707352745,0.5364209372430803
0.12687312687312688,0.4439245098438838,0.22262775340158666,0.5364620443957248
0.12787212787212787,0.44440957078221177,0.22292469972964588,0.5365058920252124
0.12887112887112886,0.4448954469490075,0.22322386207507866,0.5365497396546999
0.12987012987012986,0.44538050788733546,0.22352080840313787,0.5365935872841874
0.13086913086913088,0.4458655688256634,0.22381997074857068,0.5366401753905179
0.13186813186813187,0.4463506297639914,0.2241169170766299,0.5366867634968484
0.13286713286713286,0.44683650593078716,0.22441607942206268,0.5367360920800218
0.13386613386613389,0.4473215668691151,0.22471524176749547,0.5367881611400384
0.13486513486513488,0.44780662780744307,0.22501662013030183,0.5368402302000548
0.13586413586413587,0.4482916887457711,0.2253157824757346,0.5368922992600712
0.13686313686313686,0.4487775649125668,0.22561716083854097,0.5369471087969306
0.13786213786213786,0.44926262585089477,0.22591853920134733,0.537004658810633
0.13886113886113888,0.4497476867892227,0.22621991756415372,0.5370622088243354
0.13986013986013987,0.4502327477275507,0.22652129592696008,0.5371224993148808
0.14085914085914086,0.45071862389434647,0.22682489030714,0.537185530282269
0.14185814185814186,0.4512036848326744,0.22712848468731994,0.5372485612496574
0.14285714285714288,0.4516887457710024,0.2274320790674999,0.5373143326938887
0.14385614385614384,0.45217380670933033,0.22773567344767984,0.537382844614963
0.14485514485514486,0.45265968287612607,0.22804148384523334,0.5374540970128802
0.14585414585414586,0.453144743814454,0.22834729424278685,0.5375253494107974
0.14685314685314685,0.45362980475278203,0.2286531046403404,0.5375993422855576
0.14785214785214787,0.45411486569111,0.2289589150378939,0.5376788161140038
0.14885114885114886,0.4546007418579057,0.229266941452821,0.5377582899424499
0.14985014985014986,0.4550858027962337,0.2295727518503745,0.5378405042477391
0.15084915084915085,0.4555708637345617,0.22988299428267517,0.5379254590298711
0.15184815184815187,0.45605592467288963,0.23019102069760228,0.5380131542888462
0.15284715284715283,0.4565418008396854,0.23050126312990293,0.5381035900246642
0.15384615384615385,0.4570268617780133,0.23081150556220362,0.5381967662373253
0.15484515484515485,0.45751192271634133,0.23112396401187785,0.5382926829268292
0.15584415584415584,0.4579969836546693,0.2314364224615521,0.5383940805700191
0.15684315684315683,0.458482859821465,0.23174888091122633,0.538498218690052
0.15784215784215785,0.458967920759793,0.23206355537827417,0.5386050972869278
0.15884115884115885,0.45945298169812093,0.232378229845322,0.5387147163606467
0.15984015984015984,0.45993804263644894,0.2326929043123698,0.5388298163880515
0.16083916083916083,0.4604239188032447,0.2330097947967912,0.5389476568922992
0.16183816183816185,0.46090897974157263,0.2333289012985862,0.5390709783502329
0.16283716283716285,0.4613940406799006,0.2336457917830076,0.5391997807618525
0.16383616383616384,0.46187910161822854,0.23396711430217612,0.5393313236503151
0.16483516483516486,0.4623649777850243,0.2342862208039711,0.5394656070156206
0.16583416583416585,0.4628500387233523,0.23460975934051323,0.5396081118114552
0.16683316683316685,0.46333509966168024,0.23493329787705536,0.5397533570841326
0.1678321678321678,0.4638201606000082,0.2352568364135975,0.539904083310496
0.16883116883116883,0.46430603676680393,0.2355825909675132,0.5400602904905453
0.16983016983016982,0.46479109770513194,0.2359083455214289,0.5402219786242806
0.17082917082917082,0.4652761586434599,0.23623631609271817,0.5403891477117018
0.17182817182817184,0.46576121958178784,0.23656650268138102,0.540561797752809
0.17282717282717283,0.4662470957485836,0.23689668927004387,0.540742669224445
0.17382617382617382,0.46673215668691154,0.23722909187608032,0.540929021649767
0.17482517482517482,0.46721721762523954,0.23756371049949032,0.5411208550287749
0.17582417582417584,0.4677030937920353,0.23789832912290032,0.5413209098383118
0.17682317682317683,0.46818815473036324,0.23823737978105747,0.5415264456015346
0.17782217782217782,0.4686732156686912,0.23857643043921464,0.5417429432721292
0.17882117882117884,0.46915827660701914,0.23891548109737182,0.5419649218964099
