t,v,q,i
0.0,0.3985244364733217,0.18636706111775916,0.5411701836119485
0.000999000999000999,0.39894020299188854,0.18670247750742366,0.5412414360098656
0.001998001998001998,0.39936412179513314,0.187038492221779,0.5413154288846259
0.002997002997002997,0.3997798883137,0.1873750831006515,0.5413866812825431
0.003996003996003996,0.4002038071169446,0.18771225014404114,0.5414606741573034
0.004995004995004995,0.4006195736355114,0.1880500155121216,0.5415319265552205
0.005994005994005994,0.4010353401540782,0.18838837920489296,0.5416059194299807
0.006993006993006993,0.4014592589573228,0.18872734122235518,0.541677171827898
0.007992007992007992,0.40187502547588966,0.18906683508398706,0.5417511647026582
0.00899100899100899,0.40229894427913426,0.189406993750831,0.5418224171005754
0.00999000999000999,0.4027147107977011,0.18974759562114968,0.5418964099753356
0.01098901098901099,0.40313047731626794,0.1900888622966804,0.5419676623732529
0.011988011988011988,0.40355439611951255,0.19043079377742322,0.5420416552480131
0.012987012987012988,0.4039701626380794,0.1907733900633781,0.5421156481227734
0.013986013986013986,0.40439408144132394,0.1911164295528077,0.5421869005206905
0.014985014985014986,0.40480984795989083,0.19145991224571202,0.5422608933954508
0.015984015984015984,0.40523376676313544,0.19180428134556576,0.542332145793368
0.016983016983016984,0.4056495332817023,0.1921490936488942,0.5424061386681283
0.01798201798201798,0.40606529980026906,0.19249457075743473,0.5424801315428884
0.018981018981018984,0.40648921860351367,0.19284049106944998,0.5425513839408056
0.01998001998001998,0.4069049851220805,0.1931870761866773,0.5426253768155659
0.020979020979020976,0.4073289039253251,0.1935343261091167,0.5426993696903261
0.02197802197802198,0.40774467044389195,0.1938820192350308,0.5427706220882433
0.022977022977022976,0.40816858924713656,0.194230377166157,0.5428446149630035
0.023976023976023976,0.4085843557657034,0.19457939990249523,0.5429186078377637
0.02497502497502498,0.4090001222842702,0.1949288658423082,0.542989860235681
0.025974025974025976,0.40942404108751485,0.1952792181890706,0.5430638531104411
0.026973026973026972,0.40983980760608163,0.19562979213757037,0.5431378459852014
0.027972027972027972,0.4102637264093263,0.19598125249301954,0.5432118388599616
0.028971028971028975,0.4106794929278931,0.19633315605194346,0.5432830912578788
0.029970029970029972,0.4110952594464599,0.19668572441607943,0.5433570841326391
0.030969030969030968,0.4115191782497045,0.19703873598369012,0.5434310770073992
0.03196803196803197,0.41193494476827136,0.19739241235651286,0.5435050698821594
0.03296703296703297,0.41235886357151597,0.1977467535345477,0.5435790627569197
0.03396603396603397,0.4127746300900828,0.19810175951779463,0.5436530556316799
0.03496503496503497,0.4131985488933274,0.19845720870451625,0.54372704850644
0.03596403596403596,0.4136143154118942,0.19881332269644994,0.5438010413812002
0.03696303696303697,0.4140300819304611,0.19916987989185836,0.5438750342559605
0.03796203796203797,0.41445400073370564,0.1995273234942162,0.5439490271307207
0.03896103896103896,0.4148697672522725,0.19988521030004874,0.5440230200054809
0.03996003996003996,0.4152936860555171,0.20024354030935604,0.5440970128802411
0.04095904095904096,0.4157094525740839,0.20060275672561273,0.5441710057550013
0.04195804195804195,0.41613337137732853,0.20096241634534415,0.5442449986297615
0.04295704295704296,0.41654913789589537,0.20132274077028764,0.5443189915045217
0.04395604395604396,0.4169649044144622,0.20168350839870586,0.544392984379282
0.04495504495504496,0.4173888232177068,0.20204494083233612,0.5444669772540421
0.04595404595404595,0.41780458973627366,0.2024070380711785,0.5445437106056453
0.04695304695304695,0.41822850853951826,0.2027698001152329,0.5446177034804055
0.04795204795204795,0.4186442750580851,0.2031332269644994,0.5446916963551658
0.04895104895104895,0.4190600415766519,0.2034970970172406,0.544765689229926
0.04995004995004996,0.41948396037989655,0.2038616318751939,0.5448424225815292
0.05094905094905095,0.41989972689846333,0.2042266099366219,0.5449164154562893
0.05194805194805195,0.42032364570170794,0.20459247440499934,0.5449931488078925
