t,v,q,i
0.0,0.3955162434272205,0.18636706111775916,0.49619895861879965
0.000999000999000999,0.3959483145151429,0.18633901076984444,0.4963148807892573
0.001998001998001998,0.3963885378877431,0.18631189558126135,0.49643052891203066
0.002997002997002997,0.3968206089756655,0.18628571555200993,0.496546177034804
0.003996003996003996,0.3972526800635879,0.18626047068209015,0.49666209920526166
0.004995004995004995,0.39768475115151025,0.1862361631875194,0.49677774732803504
0.005994005994005994,0.39812497452411044,0.1862127908522803,0.4968933954508084
0.006993006993006993,0.3985570456120328,0.1861903558923902,0.49700923540696074
0.007992007992007992,0.3989891166999552,0.18616885609183176,0.4971249657440394
0.00899100899100899,0.39942934007255537,0.18614829145060496,0.49724069608111804
0.00999000999000999,0.3998614111604778,0.18612866196870984,0.4973564264181967
0.01098901098901099,0.40029348224840017,0.1861099809422506,0.4974721841600438
0.011988011988011988,0.4007337056210003,0.1860922084829145,0.4975879144971225
0.012987012987012988,0.40116577670892273,0.18607538891104905,0.49770367223896955
0.013986013986013986,0.4015978477968451,0.18605950006648053,0.4978194025760482
0.014985014985014986,0.4020299188847675,0.1860445641093826,0.49793513291312685
0.015984015984015984,0.40247014225736766,0.1860305367194079,0.49805089065497393
0.016983016983016984,0.4029022133452901,0.1860174622169038,0.49816662099205256
0.01798201798201798,0.40333428443321245,0.18600531844169657,0.49828237873389963
0.018981018981018984,0.40377450780581264,0.18599412755396003,0.4983981364757467
0.01998001998001998,0.404206578893735,0.18598384523334663,0.4985138668128254
0.020979020979020976,0.40463864998165744,0.18597451580020388,0.49862962455467247
0.02197802197802198,0.4050707210695798,0.185966117094358,0.49874538229651955
0.022977022977022976,0.40551094444217994,0.1859586712759828,0.4988611400383666
0.023976023976023976,0.40594301553010237,0.18595213402473076,0.4989768703754453
0.02497502497502498,0.40637508661802474,0.18594654966094934,0.4990926281172924
0.025974025974025976,0.40681530999062493,0.18594189602446484,0.49920838585913946
0.026973026973026972,0.4072473810785473,0.18593817311527722,0.49932414360098654
0.027972027972027972,0.4076794521664697,0.18593540309356024,0.4994399013428336
0.028971028971028975,0.4081115232543921,0.18593354163896644,0.49955567552754176
0.029970029970029972,0.4085517466269923,0.1859326330718433,0.49967143875034253
0.030969030969030968,0.40898381771491465,0.18593267739219074,0.4997872047136201
0.03196803196803197,0.4094158888028371,0.1859336302796614,0.49990297341737455
0.03296703296703297,0.4098561121754372,0.18593553605460267,0.5000187448616059
0.03396603396603397,0.4102881832633596,0.18593837255684084,0.5001345026034529
0.03496503496503497,0.410720254351282,0.18594213978637592,0.5002502877500684
0.03596403596403596,0.4111523254392044,0.18594685990338164,0.500366072896684
