t,v,q,i
0.0,0.41548934088778383,0.18636706111775916,0.5476020827624006
0.000999000999000999,0.4158317368442507,0.18675422151309667,0.5476075637160865
0.001998001998001998,0.41618228508539523,0.18714142622878163,0.5476130446697725
0.002997002997002997,0.416524681041862,0.18752867526481407,0.5476157851466155
0.003996003996003996,0.4168752292830066,0.18791594646102025,0.5476212661003014
0.004995004995004995,0.4172176252394734,0.1883032619775739,0.5476267470539873
0.005994005994005994,0.417568173480618,0.18869055533395382,0.5476294875308303
0.006993006993006993,0.4179105694370848,0.18907791517085493,0.5476349684845162
0.007992007992007992,0.4182611176782294,0.1894654966094934,0.5476404494382022
0.00899100899100899,0.41860351363469617,0.18985285644639455,0.5476431899150451
0.00999000999000999,0.4189540618758408,0.19024043788503303,0.5476486708687311
0.01098901098901099,0.41930461011698533,0.19062779772193414,0.5476541518224171
0.011988011988011988,0.4196470060734521,0.19101537916057262,0.5476568922992601
0.012987012987012988,0.41999755431459673,0.19140318220094846,0.547662373252946
0.013986013986013986,0.4203399502710635,0.19179076363958694,0.5476678542066319
0.014985014985014986,0.4206904985122081,0.19217834507822543,0.5476733351603178
0.015984015984015984,0.42103289446867487,0.19256614811860126,0.5476760756371608
0.016983016983016984,0.4213818122528839,0.1929539511589771,0.5476815565908467
0.01798201798201798,0.42172909958015736,0.19334175419935293,0.5476870375445327
0.018981018981018984,0.4220755716789631,0.19372955723972876,0.5476897780213756
0.01998001998001998,0.42242204377776876,0.1941173602801046,0.5476952589750617
0.020979020979020976,0.4227693311050422,0.19450538492221778,0.5477007399287476
0.02197802197802198,0.4231158032038479,0.19489318796259364,0.5477062208824335
0.022977022977022976,0.4234630905311214,0.19528121260470682,0.5477089613592765
0.023976023976023976,0.4238095626299271,0.19566923724682,0.5477144423129624
0.02497502497502498,0.42415684995720054,0.19605748349067056,0.5477199232666483
0.025974025974025976,0.42450332205600627,0.19644550813278377,0.5477254042203343
0.026973026973026972,0.42484979415481194,0.19683353277489696,0.5477281446971772
0.027972027972027972,0.4251970814820854,0.19722177901874752,0.5477336256508631
0.028971028971028975,0.4255435535808911,0.19761002526259805,0.5477391066045492
0.029970029970029972,0.42589084090816454,0.1979982715064486,0.5477445875582351
0.030969030969030968,0.42623731300697026,0.19838651775029917,0.547750068511921
0.03196803196803197,0.4265846003342437,0.19877498559588708,0.547752808988764
0.03296703296703297,0.4269310724330494,0.19916345344147499,0.5477582899424499
0.03396603396603397,0.42727835976032286,0.19955169968532555,0.5477637708961358
0.03496503496503497,0.4276248318591286,0.19994016753091345,0.5477692518498218
0.03596403596403596,0.42797130395793426,0.2003288569782387,0.5477747328035077
0.03696303696303697,0.4283185912852077,0.20071732482382662,0.5477802137571937
0.03796203796203797,0.42866506338401345,0.20110601427115188,0.5477856947108797
0.03896103896103896,0.42901235071128685,0.2014944821167398,0.5477911756645656
0.03996003996003996,0.4293588228100926,0.20188317156406507,0.5477939161414086
0.04095904095904096,0.42970611013736604,0.20227186101139033,0.5477993970950945
0.04195804195804195,0.4300525822361717,0.20266077206045296,0.5478048780487804
0.04295704295704296,0.4303998695634452,0.20304946150777822,0.5478103590024663
0.04395604395604396,0.4307463416622509,0.20343837255684086,0.5478158399561524
0.04495504495504496,0.43109281376105657,0.20382728360590346,0.5478213209098383
0.04595404595404595,0.4314401010883301,0.2042161946549661,0.5478268018635242
0.04695304695304695,0.43178657318713576,0.20460510570402873,0.5478322828172102
0.04795204795204795,0.4321338605144092,0.2049942383548287,0.5478377637708961
0.04895104895104895,0.4324803326132149,0.2053833710056287,0.547843244724582
0.04995004995004996,0.43282761994048835,0.2057722820546913,0.5478487256782679
0.05094905094905095,0.4331740920392941,0.20616163630722864,0.5478542066319539
0.05194805194805195,0.43352137936656754,0.20655076895802862,0.5478596875856399
0.05294705294705295,0.4338678514653732,0.2069399016088286,0.5478679090161688
0.053946053946053944,0.4342143235641789,0.20732925586136597,0.5478733899698547
0.054945054945054944,0.4345616108914524,0.2077186101139033,0.5478788709235406
0.055944055944055944,0.43490808299025807,0.20810796436644063,0.5478843518772266
0.056943056943056944,0.43525537031753153,0.20849754022071532,0.5478898328309125
0.05794205794205795,0.43560184241633726,0.2088862296680406,0.5478953137845984
0.058941058941058944,0.4359491297436107,0.20927624872579,0.5479035352151274
0.059940059940059943,0.4362956018424164,0.20966626778353942,0.5479090161688134
0.06093906093906094,0.43664288916968985,0.21005628684128883,0.5479144971224993
0.061938061938061936,0.4369893612684955,0.21044630589903826,0.5479227185530282
0.06293706293706294,0.43733583336730125,0.2108341089394141,0.5479281995067141
0.06393606393606394,0.4376831206945747,0.2112241279971635,0.5479336804604
0.06493506493506493,0.4380295927933804,0.2116141470549129,0.547941901890929
0.06593406593406594,0.43837688012065384,0.21200416611266232,0.5479473828446149
0.06693306693306694,0.4387233522194596,0.21239418517041173,0.5479556042751438
0.06793206793206794,0.43907063954673303,0.21278420422816113,0.5479610852288298
0.06893106893106893,0.4394171116455387,0.21317422328591057,0.5479693066593587
0.06993006993006994,0.43976439897281216,0.21356424234365998,0.5479747876130446
0.07092907092907093,0.44011087107161784,0.21395426140140938,0.5479830090435736
0.07192807192807192,0.44045734317042357,0.21434649647653237,0.5479912304741025
0.07292707292707293,0.440804630497697,0.2147365155342818,0.5479994519046314
0.07392607392607393,0.4411511025965027,0.2151265345920312,0.5480049328583173
0.07492507492507493,0.4414983899237762,0.21551655364978062,0.5480131542888462
0.07592407592407593,0.4418448620225819,0.21590657270753003,0.5480213757193751
0.07692307692307693,0.44219214934985535,0.21629659176527943,0.5480295971499041
0.07792207792207792,0.442538621448661,0.21668882684040242,0.548037818580433
0.07892107892107893,0.4428859087759345,0.21707884589815185,0.5480460400109619
0.07992007992007992,0.4432323808747402,0.21746886495590126,0.5480542614414907
0.08091908091908093,0.4435788529735459,0.21786110003102424,0.5480624828720196
0.08191808191808192,0.44392614030081934,0.21825111908877365,0.5480707043025486
0.08291708291708293,0.44427261239962507,0.21864335416389663,0.5480816662099205
0.0839160839160839,0.4446198997268985,0.21903337322164607,0.5480898876404494
0.08491508491508491,0.4449663718257042,0.21942560829676905,0.5480981090709783
0.08591408591408592,0.44531365915297766,0.21981562735451846,0.5481090709783502
0.08691308691308691,0.4456601312517834,0.22020786242964147,0.5481172924088791
0.08791208791208792,0.44600660335058906,0.22059788148739085,0.548128254316251
0.08891108891108891,0.4463538906778625,0.22099011656251386,0.5481392162236228
0.08991008991008992,0.4467003627766682,0.22138235163763684,0.5481501781309948
0.09090909090909091,0.44704765010394165,0.22177237069538625,0.5481583995615237
0.0919080919080919,0.4473941222027474,0.22216460577050923,0.5481693614688955
0.09290709290709291,0.44774140953002084,0.22255684084563224,0.5481803233762674
0.0939060939060939,0.4480878816288265,0.22294907592075522,0.5481940257604823
0.09490509490509491,0.4484351689561,0.2233413109958782,0.5482049876678542
0.0959040959040959,0.4487816410549057,0.2237313300536276,0.548215949575226
0.09690309690309691,0.4491281131537114,0.22412356512875062,0.5482296519594408
0.0979020979020979,0.44947540048098483,0.2245158002038736,0.5482406138668128
0.09890109890109891,0.44982187257979056,0.22490803527899658,0.5482543162510276
0.09990009990009992,0.450169159907064,0.22530248637149314,0.5482680186352424
0.1008991008991009,0.4505156320058697,0.22569472144661615,0.5482817210194574
0.1018981018981019,0.45086291933314315,0.22608695652173913,0.5482954234036722
0.1028971028971029,0.4512093914319489,0.2264791915968621,0.548309125787887
0.1038961038961039,0.45155667875922234,0.22687142667198512,0.5483255686489449
0.1048951048951049,0.451903150858028,0.22726587776448168,0.5483392710331597
0.1058941058941059,0.4522496229568337,0.22765811283960466,0.5483557138942176
0.1068931068931069,0.4525969102841072,0.22805256393210122,0.5483721567552754
0.10789210789210789,0.4529433823829129,0.22844479900722423,0.5483885996163332
0.1088911088911089,0.45329066971018633,0.22883925009972078,0.548405042477391
0.10989010989010989,0.453637141808992,0.22923370119221737,0.5484214853384488
0.1108891108891109,0.45398442913626547,0.22962593626734035,0.5484406686763497
0.11188811188811189,0.4543309012350712,0.2300203873598369,0.5484598520142504
0.1128871128871129,0.45467818856234465,0.23041483845233346,0.5484790353521513
0.11388611388611389,0.4550246606611503,0.23080928954483004,0.548498218690052
0.1148851148851149,0.455371132759956,0.2312037406373266,0.5485174020279528
0.1158841158841159,0.4557184200872295,0.23159819172982316,0.5485393258426966
0.11688311688311688,0.4560648921860352,0.23199264282231974,0.5485612496574404
0.11788211788211789,0.45641217951330865,0.2323870939148163,0.5485831734721841
0.11888111888111888,0.4567586516121144,0.23278376102468645,0.5486050972869279
0.11988011988011989,0.45710593893938783,0.23317821211718298,0.5486297615785146
0.12087912087912088,0.4574524110381935,0.23357487922705314,0.5486544258701014
0.12187812187812189,0.45779969836546697,0.2339693303195497,0.548679090161688
0.1228771228771229,0.45814617046427264,0.23436599742941985,0.5487037544532748
0.12387612387612387,0.45849264256307837,0.23476266453928998,0.5487311592217046
0.12487512487512488,0.4588399298903518,0.23515711563178654,0.5487585639901342
0.1258741258741259,0.4591864019891575,0.2355537827416567,0.5487887092354069
