t,v,q,i
0.0,0.4025598173888233,0.18636706111775916,0.5451904631405864
0.000999000999000999,0.40295927933803455,0.18673494216194655,0.5452507536311317
0.001998001998001998,0.4033587412872458,0.18710331072995612,0.5453110441216771
0.002997002997002997,0.4037663555211348,0.1874721889819616,0.5453713346122224
0.003996003996003996,0.40416581747034613,0.18784153259761557,0.5454316251027678
0.004995004995004995,0.4045652794195574,0.18821138589726544,0.5454946560701561
0.005994005994005994,0.40497289365344646,0.18858170456056375,0.5455549465607015
0.006993006993006993,0.4053723556026577,0.18895248858751051,0.5456152370512468
0.007992007992007992,0.405771817551869,0.1893238930993219,0.5456755275417922
0.00899100899100899,0.406179431785758,0.189695740814608,0.5457385585091805
0.00999000999000999,0.40657889373496925,0.19006803173336878,0.5457988489997259
0.01098901098901099,0.4069783556841805,0.19044076585560432,0.5458591394902712
0.011988011988011988,0.4073859699180696,0.1908141647830519,0.5459221704576596
0.012987012987012988,0.40778543186728083,0.19118778531223685,0.5459824609482049
0.013986013986013986,0.40818489381649214,0.19156207064663386,0.5460427514387503
0.014985014985014986,0.40859250805038116,0.19193702078624297,0.5461057824061386
0.015984015984015984,0.4089919699995924,0.1923121925275894,0.546166072896684
0.016983016983016984,0.4093914319488037,0.19268802907414795,0.5462291038640723
0.01798201798201798,0.40979904618269275,0.19306430882418119,0.5462893943546177
0.018981018981018984,0.410198508131904,0.19344103177768915,0.546352425322006
0.01998001998001998,0.4105979700811153,0.19381841953640916,0.5464127158125514
0.020979020979020976,0.41100558431500434,0.19419602889686655,0.5464757467799397
0.02197802197802198,0.4114050462642156,0.194574303062536,0.546538777747328
0.022977022977022976,0.41180450821342685,0.19495324203341755,0.5465990682378733
0.023976023976023976,0.4122121224473159,0.19533240260603643,0.5466620992052617
0.02497502497502498,0.4126115843965272,0.1957122279838674,0.54672513017265
0.025974025974025976,0.41301104634573843,0.19609249656517308,0.5467881611400384
0.026973026973026972,0.4134186605796275,0.19647342995169081,0.5468511921074266
0.027972027972027972,0.41381812252883876,0.19685458493994593,0.546914223074815
0.028971028971028975,0.41421758447805,0.19723662633515046,0.5469772540422033
0.029970029970029972,0.41462519871193904,0.19761888933209237,0.5470402850095916
0.030969030969030968,0.41502466066115035,0.19800159553250898,0.5471033159769799
0.03196803196803197,0.4154241226103616,0.19838496653813767,0.5471663469443683
0.03296703296703297,0.4158317368442507,0.19876900234897843,0.5472293779117566
0.03396603396603397,0.41623119879346193,0.19915325976155654,0.5472951493559879
0.03496503496503497,0.4166306607426732,0.19953818197934672,0.5473581803233762
0.03596403596403596,0.4170382749765622,0.19992376900234898,0.5474212112907646
0.03696303696303697,0.4174377369257735,0.2003095776270886,0.5474869827349959
0.03796203796203797,0.41783719887498477,0.20069605105704028,0.5475500137023842
0.03896103896103896,0.41824481310887385,0.20108296769046669,0.5476157851466155
0.03996003996003996,0.4186442750580851,0.20147054912910517,0.5476815565908467
0.04095904095904096,0.41904373700729636,0.20185857377121838,0.5477473280350781
0.04195804195804195,0.4194513512411854,0.20224726321854364,0.5478103590024663
0.04295704295704296,0.41985081319039663,0.20263617426760627,0.5478761304466977
0.04395604395604396,0.4202502751396079,0.2030259717236183,0.547941901890929
0.04495504495504496,0.42065788937349696,0.20341599078136774,0.5480104138120032
0.04595404595404595,0.4210573513227082,0.20380667464432922,0.5480761852562346
