t,v,q,i
0.0,0.39330697427954187,0.18636706111775916,0.5368950397369142
0.000999000999000999,0.3937390453674643,0.18666764171431105,0.5368977802137571
0.001998001998001998,0.39417111645538666,0.1869682223108629,0.5369005206906001
0.002997002997002997,0.39460318754330903,0.18726882506758852,0.5369032611674431
0.003996003996003996,0.3950434109159092,0.18756944998448788,0.5369032611674431
0.004995004995004995,0.39547548200383165,0.18787009706156096,0.536906001644286
0.005994005994005994,0.395907553091754,0.18817076629880777,0.536908742121129
0.006993006993006993,0.3963396241796764,0.1884714355360546,0.536911482597972
0.007992007992007992,0.3967798475522766,0.18877210477330142,0.536914223074815
0.00899100899100899,0.397211918640199,0.1890728183308957,0.536916963551658
0.00999000999000999,0.39764398972812137,0.18937353188849002,0.536916963551658
0.01098901098901099,0.39807606081604374,0.1896742454460843,0.5369197040285009
0.011988011988011988,0.3985081319039661,0.18997518060541596,0.5369224445053439
0.012987012987012988,0.3989483552765663,0.19027589416301025,0.5369251849821869
0.013986013986013986,0.39938042636448867,0.19057660772060453,0.5369279254590298
0.014985014985014986,0.3998124974524111,0.1908775428799362,0.5369306659358728
0.015984015984015984,0.40024456854033347,0.19117847803926782,0.5369334064127158
0.016983016983016984,0.40068479191293366,0.1914791915968621,0.5369334064127158
0.01798201798201798,0.401116863000856,0.19178012675619377,0.5369361468895587
0.018981018981018984,0.40154893408877845,0.19208106191552543,0.5369388873664017
0.01998001998001998,0.4019810051767008,0.19238199707485706,0.5369416278432446
0.020979020979020976,0.4024130762646232,0.19268293223418873,0.5369443683200876
0.02197802197802198,0.4028532996372234,0.19298386739352036,0.5369471087969306
0.022977022977022976,0.40328537072514575,0.19328480255285202,0.5369498492737735
0.023976023976023976,0.4037174418130682,0.19358595931392103,0.5369525897506165
0.02497502497502498,0.40414951290099055,0.19388689447325266,0.5369553302274596
0.025974025974025976,0.404581583988913,0.19418805123432167,0.5369580707043025
0.026973026973026972,0.4050218073615131,0.19448898639365333,0.5369580707043025
0.027972027972027972,0.4054538784494355,0.19479014315472234,0.5369608111811455
0.028971028971028975,0.4058859495373579,0.19509129991579133,0.5369635516579885
0.029970029970029972,0.4063180206252803,0.19539245667686034,0.5369662921348314
0.030969030969030968,0.40675824399788046,0.19569361343792935,0.5369690326116744
0.03196803196803197,0.40719031508580283,0.19599477019899836,0.5369717730885174
0.03296703296703297,0.40762238617372526,0.19629592696006737,0.5369745135653603
0.03396603396603397,0.40805445726164763,0.19659708372113638,0.5369772540422033
0.03496503496503497,0.40848652834957,0.1968982404822054,0.5369799945190462
0.03596403596403596,0.4089267517221702,0.19719961884501175,0.5369827349958892
0.03696303696303697,0.40935882281009256,0.1975009972078181,0.5369854754727322
0.03796203796203797,0.409790893898015,0.19780215396888712,0.5369882159495751
0.03896103896103896,0.41022296498593736,0.19810353233169348,0.5369909564264181
