t,v,q,i
0.0,0.4300468756368973,0.18636706111775916,0.5107604823239243
0.000999000999000999,0.4303362817429585,0.1864563001373931,0.5107634968484516
0.001998001998001998,0.43062487262055194,0.18654556574923548,0.5107667854206631
0.002997002997002997,0.4309142787266132,0.18663486681735586,0.5107697999451905
0.003996003996003996,0.4312036848326744,0.18672417231751098,0.510773088517402
0.004995004995004995,0.43149309093873567,0.18681352213801355,0.5107761030419292
0.005994005994005994,0.4317824970447969,0.1869028941186899,0.5107793916141408
0.006993006993006993,0.4320719031508581,0.18699228825953995,0.5107826801863524
0.007992007992007992,0.4323604940284515,0.18708170456056375,0.510785968758564
0.00899100899100899,0.43264990013451277,0.1871711430217613,0.5107889832830912
0.00999000999000999,0.432939306240574,0.1872606258033063,0.5107922718553027
0.01098901098901099,0.4332287123466352,0.1873501085848513,0.5107955604275143
0.011988011988011988,0.43351811845269644,0.1874396356867438,0.5107988489997259
0.012987012987012988,0.43380752455875765,0.18752918494881,0.5108021375719375
0.013986013986013986,0.43409611543635107,0.1876187785312237,0.510805426144149
0.014985014985014986,0.4343855215424123,0.18770837211363736,0.5108089887640449
0.015984015984015984,0.43467492764847354,0.18779801001639854,0.5108122773362564
0.016983016983016984,0.43496433375453475,0.18788767007933344,0.510815565908468
0.01798201798201798,0.435253739860596,0.18797735230244206,0.5108191285283639
0.018981018981018984,0.4355431459666572,0.18806707884589816,0.5108224171005754
0.01998001998001998,0.43583173684425064,0.18815680538935425,0.5108259797204713
0.020979020979020976,0.4361211429503119,0.18824657625315783,0.5108292682926828
0.02197802197802198,0.4364105490563731,0.18833639143730888,0.5108328309125787
0.022977022977022976,0.4366999551624343,0.18842620662145992,0.5108363935324746
0.023976023976023976,0.4369893612684955,0.18851606612595842,0.5108399561523704
0.02497502497502498,0.4372787673745568,0.18860590347028322,0.5108435187722663
0.025974025974025976,0.4375673582521502,0.1886958737756504,0.5108470813921622
0.026973026973026972,0.4378567643582114,0.1887858440810176,0.510850644012058
0.027972027972027972,0.4381461704642727,0.1888758143863848,0.5108544806796382
0.028971028971028975,0.4384355765703339,0.188965784691752,0.5108580432995341
0.029970029970029972,0.4387249826763951,0.18905575499711919,0.5108618799671142
0.030969030969030968,0.43901438878245636,0.18914594690422373,0.51086544258701
0.03196803196803197,0.4393029796600498,0.18923591720959093,0.5108692792545902
0.03296703296703297,0.439592385766111,0.18932610911669548,0.5108731159221704
0.03396603396603397,0.43988179187217225,0.18941630102380003,0.5108772266374348
0.03496503496503497,0.44017119797823345,0.18950649293090457,0.510881063305015
0.03596403596403596,0.44046060408429466,0.18959668483800912,0.5108848999725952
0.03696303696303697,0.44075001019035587,0.18968687674511367,0.5108890106878596
0.03796203796203797,0.44103860106794934,0.1897772902539556,0.510893121403124
0.03896103896103896,0.44132800717401055,0.18986748216106014,0.5108972321183886
0.03996003996003996,0.4416174132800718,0.18995789566990207,0.510901342833653
0.04095904095904096,0.441906819386133,0.19004830917874396,0.5109054535489175
0.04195804195804195,0.44219622549219423,0.19013872268758586,0.5109098383118662
0.04295704295704296,0.4424856315982555,0.19022913619642778,0.5109139490271307
0.04395604395604396,0.4427742224758489,0.19031954970526968,0.5109183337900794
0.04495504495504496,0.4430636285819101,0.19041018481584895,0.5109227185530282
0.04595404595404595,0.4433530346879714,0.19050059832469088,0.5109273773636612
0.04695304695304695,0.4436424407940326,0.19059123343527012,0.51093176212661
0.04795204795204795,0.4439318469000938,0.1906818685458494,0.510936420937243
0.04895104895104895,0.444221253006155,0.19077250365642867,0.5109410797478761
0.04995004995004996,0.4445098438837485,0.1908633603687453,0.5109460126061934
0.05094905094905095,0.4447992499898097,0.19095399547932457,0.5109506714168265
0.05194805194805195,0.4450886560958709,0.1910448521916412,0.5109556042751439
0.05294705294705295,0.44537806220193216,0.1911357089039578,0.5109608111811454
0.053946053946053944,0.44566746830799336,0.19122656561627444,0.5109657440394628
0.054945054945054944,0.44595687441405457,0.19131742232859106,0.5109709509454644
0.055944055944055944,0.44624546529164805,0.19140827904090768,0.5109761578514661
0.056943056943056944,0.44653487139770925,0.19149935735496165,0.510981638805152
0.05794205794205795,0.44682427750377046,0.19159043566901565,0.510987119758838
0.058941058941058944,0.4471136836098317,0.19168151398306962,0.510992600712524
0.059940059940059943,0.44740308971589293,0.19177259229712362,0.5109983557138942
0.06093906093906094,0.44769249582195414,0.19186389221291494,0.5110041107152644
0.061938061938061936,0.4479819019280154,0.19195497052696894,0.5110098657166346
0.06293706293706294,0.4482704928056088,0.19204627044276026,0.5110158947656892
0.06393606393606394,0.44855989891167003,0.1921375703585516,0.511022197862428
0.06493506493506493,0.4488493050177313,0.19222887027434296,0.5110282269114825
0.06593406593406594,0.4491387111237925,0.19232039179187166,0.5110348040559056
0.06693306693306694,0.4494281172298537,0.19241191330940036,0.5110413812003288
0.06793206793206794,0.4497175233359149,0.19250343482692905,0.5110479583447519
0.06893106893106893,0.4500061142135084,0.19259495634445775,0.5110548095368593
0.06993006993006994,0.4502955203195696,0.1926866994637238,0.5110619347766511
0.07092907092907093,0.45058492642563086,0.1927782209812525,0.5110690600164428
0.07192807192807192,0.45087433253169207,0.19286996410051854,0.5110761852562345
0.07292707292707293,0.4511637386377533,0.19296192882152197,0.5110838585913948
0.07392607392607393,0.4514531447438145,0.193053671940788,0.5110915319265552
0.07492507492507493,0.45174173562140796,0.19314563666179144,0.5110994793093998
0.07592407592407593,0.45203114172746917,0.19323760138279483,0.5111074266922444
0.07692307692307693,0.4523205478335304,0.1933297877055356,0.5111156481227733
0.07792207792207792,0.45260995393959164,0.19342197402827638,0.5111241436009866
0.07892107892107893,0.45289936004565284,0.19351416035101715,0.511132913126884
0.07992007992007992,0.45318876615171405,0.19360634667375792,0.5111419567004658
0.08091908091908093,0.4534773570293075,0.19369875459823604,0.5111510002740476
0.08191808191808192,0.45376676313536873,0.19379116252271417,0.511160591942998
0.08291708291708293,0.45405616924142994,0.19388357044719232,0.5111701836119484
0.0839160839160839,0.4543455753474912,0.1939761999734078,0.5111800493285831
0.08491508491508491,0.4546349814535524,0.19406882949962329,0.5111904631405864
0.08591408591408592,0.4549243875596136,0.19416168062757613,0.5112008769525898
0.08691308691308691,0.4552129784372071,0.19425453175552895,0.5112118388599616
0.08791208791208792,0.4555023845432683,0.1943473828834818,0.5112228007673335
0.08891108891108891,0.4557917906493295,0.194440455613172,0.511234310770074
0.08991008991008992,0.45608119675539077,0.19453352834286222,0.5112460948204988
0.09090909090909091,0.456370602861452,0.19462660107255242,0.5112584269662921
0.0919080919080919,0.4566600089675132,0.19471989540397996,0.5112710331597697
0.09290709290709291,0.45694859984510666,0.1948134113371449,0.5112839134009317
0.0939060939060939,0.45723800595116787,0.1949069272703098,0.511297067689778
0.09490509490509491,0.4575274120572291,0.1950004432034747,0.5113107700739928
0.0959040959040959,0.45781681816329034,0.19509418073837698,0.5113250205535763
0.09690309690309691,0.45810622426935155,0.19518813987501663,0.511339545080844
0.0979020979020979,0.45839563037541275,0.19528209901165625,0.5113546177034803
0.09890109890109891,0.45868422125300623,0.19537627975003324,0.5113702384214853
0.09990009990009992,0.45897362735906744,0.19547046048841024,0.5113864072348588
0.1008991008991009,0.45926303346512865,0.1955648628285246,0.5114028500959167
0.1018981018981019,0.45955243957118985,0.19565926516863894,0.5114198410523431
0.1028971028971029,0.4598418456772511,0.19575388911049063,0.5114376541518224
0.1038961038961039,0.4601312517833123,0.19584873465407968,0.511455741298986
0.1048951048951049,0.46041984266090574,0.19594358019766875,0.5114746505892025
0.1058941058941059,0.460709248766967,0.19603864734299517,0.5114941079747876
0.1068931068931069,0.4609986548730282,0.19613393609005894,0.5115143875034256
0.10789210789210789,0.4612880609790895,0.1962294464388601,0.5115349410797478
0.1088911088911089,0.4615774670851507,0.1963249567876612,0.5115565908468073
0.10989010989010989,0.4618668731912119,0.1964206887381997,0.5115787887092353
0.1108891108891109,0.46215546406880537,0.19651664229047555,0.5116018087147163
0.11188811188811189,0.4624448701748666,0.19661281744448877,0.5116256508632502
0.1128871128871129,0.4627342762809278,0.19670899259850197,0.5116503151548369
0.11388611388611389,0.463023682386989,0.1968056109559899,0.5116758015894766
0.1148851148851149,0.4633130884930502,0.1969022293134778,0.511702110167169
0.1158841158841159,0.46360249459911146,0.19699929087444046,0.5117292408879145
0.11688311688311688,0.4638910854767049,0.1970963524354031,0.511757467799397
0.11788211788211789,0.46418049158276614,0.19719385719984045,0.5117867909016168
0.11888111888111888,0.46446989768882735,0.19729158356601517,0.5118172101945738
0.11988011988011989,0.46475930379488856,0.19738930993218987,0.5118484516305837
0.12087912087912088,0.4650487099009498,0.19748747950183929,0.5118807892573307
0.12187812187812189,0.465338116007011,0.19758609227496343,0.5119144971224993
0.1228771228771229,0.46562752211307223,0.19768470504808758,0.511949301178405
0.12387612387612387,0.4659161129906657,0.19778376102468642,0.5119854754727322
0.12487512487512488,0.4662055190967269,0.19788303860302264,0.5120227459577966
0.1258741258741259,0.4664949252027881,0.1979825377830962,0.5120616607289667
0.12687312687312688,0.46678433130884933,0.1980824801666445,0.5121016716908742
0.12787212787212787,0.4670737374149106,0.19818264415193015,0.5121433269388873
