t,v,q,i
0.0,0.4255190967268577,0.18636706111775916,0.48818717456837485
0.000999000999000999,0.42583132923001676,0.18627425209413642,0.48830994793093996
0.001998001998001998,0.4261435617331758,0.18618243584629704,0.48843244724582074
0.002997002997002997,0.4264557942363348,0.18609161015822365,0.4885552206083858
0.003996003996003996,0.42676802673949377,0.18600177281389887,0.4886779939709509
0.004995004995004995,0.4270802592426528,0.1859129326773922,0.48880076733351596
0.005994005994005994,0.42739249174581184,0.18582508974870363,0.48892354069608107
0.006993006993006993,0.4277047242489708,0.18573822186765945,0.48904604001096186
0.007992007992007992,0.4280169567521298,0.1856523733546071,0.48916881337352697
0.00899100899100899,0.42832918925528884,0.18556749988919913,0.489291586736092
0.00999000999000999,0.4286406065299801,0.18548362363160928,0.48941436009865713
0.01098901098901099,0.4289528390331391,0.18540072242166378,0.4895371334612222
0.011988011988011988,0.4292650715362981,0.18531884057971015,0.4896599068237873
0.012987012987012988,0.4295773040394571,0.18523793378540088,0.48978268018635235
0.013986013986013986,0.42988953654261614,0.18515802419890973,0.48990545354891746
0.014985014985014986,0.4302017690457751,0.18507911182023667,0.49002822691148257
0.015984015984015984,0.43051400154893416,0.18500119664938172,0.4901510002740476
0.016983016983016984,0.43082623405209314,0.18492425652617117,0.49027377363661273
0.01798201798201798,0.4311384665552522,0.18484833577095244,0.4903965469991778
0.018981018981018984,0.43145069905841116,0.1847733900633781,0.4905193203617429
0.01998001998001998,0.4317629315615702,0.1846994194034481,0.490642093724308
0.020979020979020976,0.4320751640647292,0.18462646811150998,0.49076486708687306
0.02197802197802198,0.4323873965678882,0.18455451402738998,0.49088764044943817
0.022977022977022976,0.4326996290710472,0.18448353499091433,0.49101068785968754
0.023976023976023976,0.43301186157420624,0.1844135531622568,0.4911334612222526
0.02497502497502498,0.4333240940773652,0.18434456854141737,0.4912562345848177
0.025974025974025976,0.43363632658052426,0.18427658112839604,0.4913792819950671
0.026973026973026972,0.4339477438552155,0.18420959092319283,0.4915020553576322
0.027972027972027972,0.4342599763583745,0.1841435092851128,0.49162482872019725
0.028971028971028975,0.43457220886153347,0.18407857997606702,0.4917478761304466
0.029970029970029972,0.4348844413646925,0.18401453707397067,0.49187064949301174
0.030969030969030968,0.43519667386785155,0.18395160218056109,0.4919936969032611
0.03196803196803197,0.43550890637101053,0.18388955369410095,0.4921167443135105
0.03296703296703297,0.4358211388741695,0.18382839161459025,0.4922395176760756
0.03396603396603397,0.43613337137732855,0.18376833754376634,0.492362565086325
0.03496503496503497,0.4364456038804876,0.1837093914816292,0.49248561249657435
0.03596403596403596,0.43675783638364657,0.18365133182644153,0.49260865990682373
0.03696303696303697,0.43707006888680555,0.18359438017994062,0.4927317073170731
0.03796203796203797,0.4373823013899646,0.18353831494038914,0.4928547547273225
0.03896103896103896,0.4376945338931236,0.18348313610778708,0.49297780213757186
0.03996003996003996,0.4380067663962826,0.18342906528387182,0.4931008495478213
0.04095904095904096,0.4383189988994416,0.18337610246864336,0.4932238969580707
