t,v,q,i
0.0,0.4163534830636286,0.18636706111775916,0.5283803781858043
0.000999000999000999,0.4166958790200954,0.18659910029694632,0.5284598520142504
0.001998001998001998,0.4170382749765622,0.1868317599609981,0.5285393258426966
0.002997002997002997,0.4173888232177068,0.18706508443026193,0.5286215401479857
0.003996003996003996,0.4177312191741736,0.18729907370473783,0.5287010139764319
0.004995004995004995,0.4180817674153182,0.18753368346407837,0.528780487804878
0.005994005994005994,0.418424163371785,0.18776895802863094,0.5288599616333242
0.006993006993006993,0.4187665593282518,0.18800487523822187,0.5289421759386133
0.007992007992007992,0.41911710756939635,0.18824143509285113,0.5290216497670595
0.00899100899100899,0.41945950352586314,0.18847865975269246,0.5291011235955055
0.00999000999000999,0.41980189948233,0.18871648273722466,0.5291805974239517
0.01098901098901099,0.42015244772347454,0.18895492620662147,0.5292628117292408
0.011988011988011988,0.4204948436799414,0.1891942560829677,0.529342285557687
0.012987012987012988,0.42084539192108594,0.18943402916278865,0.5294217593861331
0.013986013986013986,0.42118778787755273,0.18967446704782165,0.5295039736914222
0.014985014985014986,0.4215334447478907,0.18991556973806675,0.5295834475198684
0.015984015984015984,0.42187910161822856,0.1901573372335239,0.5296629213483146
0.016983016983016984,0.42222475848856644,0.19039976953419316,0.5297451356536037
0.01798201798201798,0.4225704153589044,0.19064286664007446,0.5298246094820498
0.018981018981018984,0.4229160722292423,0.1908864069494305,0.529904083310496
0.01998001998001998,0.4232609138711124,0.19113083366573594,0.5299862976157851
0.020979020979020976,0.42360657074145036,0.19137592518725347,0.5300657714442313
0.02197802197802198,0.42395222761178825,0.19162145991224572,0.5301452452726774
0.022977022977022976,0.4242978844821262,0.1918678810441874,0.5302274595779665
0.023976023976023976,0.42464354135246407,0.19211474537960377,0.5303069334064127
0.02497502497502498,0.424989198222802,0.1923624961219696,0.5303864072348589
0.025974025974025976,0.4253340398646721,0.19261069006781012,0.530468621540148
0.026973026973026972,0.42567969673501005,0.19285954881886275,0.530548095368594
0.027972027972027972,0.42602535360534793,0.19310907237512742,0.5306303096738832
