t,v,q,i
0.0,0.42126849549586276,0.18636706111775916,0.5219287476020827
0.000999000999000999,0.421594586882974,0.18654660506138368,0.5219301178405042
0.001998001998001998,0.4219206782700852,0.18672616673314718,0.52193176212661
0.002997002997002997,0.4222467696571965,0.18690573062092808,0.5219331323650315
0.003996003996003996,0.4225728610443077,0.18708529450870895,0.521934502603453
0.004995004995004995,0.42289895243141895,0.1872649027168373,0.5219361468895587
0.005994005994005994,0.42322585904699794,0.18744448876479192,0.5219375171279802
0.006993006993006993,0.4235519504341092,0.18762411913309401,0.521939161414086
0.007992007992007992,0.42387804182122046,0.18780374950139608,0.5219408057001917
0.00899100899100899,0.4242041332083317,0.18798337986969818,0.5219421759386133
0.00999000999000999,0.42453022459544293,0.188163032398174,0.5219438202247191
0.01098901098901099,0.42485631598255413,0.18834270708682357,0.5219454645108248
0.011988011988011988,0.4251824073696654,0.18852238177547312,0.5219471087969306
0.012987012987012988,0.42550849875677665,0.18870207862429642,0.5219487530830363
0.013986013986013986,0.42583459014388786,0.18888179763329344,0.5219503973691422
0.014985014985014986,0.4261606815309991,0.18906151664229048,0.5219523157029322
0.015984015984015984,0.4264867729181103,0.1892412356512875,0.521953959989038
0.016983016983016984,0.42681367953368937,0.18942095466028452,0.5219556042751439
0.01798201798201798,0.4271397709208006,0.18960067366928157,0.5219575226089339
0.018981018981018984,0.42746586230791184,0.18978061428001597,0.5219591668950396
0.01998001998001998,0.4277919536950231,0.189960333289013,0.5219610852288298
0.020979020979020976,0.42811804508213436,0.19014005229801,0.5219630035626198
0.02197802197802198,0.42844413646924556,0.1903199929087444,0.52196492189641
0.022977022977022976,0.42877022785635677,0.19049971191774143,0.5219668402302
0.023976023976023976,0.429096319243468,0.19067965252847582,0.52196875856399
0.02497502497502498,0.4294224106305793,0.19085959313921022,0.5219706768977802
0.025974025974025976,0.4297485020176905,0.19103931214820724,0.5219728692792546
0.026973026973026972,0.43007459340480175,0.19121925275894164,0.5219747876130446
0.027972027972027972,0.43040150002038075,0.191399193369676,0.521976979994519
0.028971028971028975,0.430727591407492,0.1915791339804104,0.5219791723759933
0.029970029970029972,0.4310536827946032,0.1917590745911448,0.5219813647574677
0.030969030969030968,0.43137977418171447,0.19193901520187917,0.5219835571389422
0.03196803196803197,0.43170586556882573,0.19211895581261357,0.5219857495204165
0.03296703296703297,0.43203195695593694,0.1922991180250853,0.5219882159495752
0.03396603396603397,0.4323580483430482,0.1924790586358197,0.5219904083310496
0.03496503496503497,0.4326841397301594,0.19265922084829146,0.5219928747602083
0.03596403596403596,0.43301023111727066,0.19283916145902583,0.5219953411893669
0.03696303696303697,0.4333363225043819,0.19301932367149757,0.5219978076185255
0.03796203796203797,0.4336632291199609,0.19319948588396932,0.5220005480953686
0.03896103896103896,0.4339893205070722,0.19337942649470372,0.5220030145245272
0.03996003996003996,0.4343154118941834,0.19355958870717546,0.5220057550013701
0.04095904095904096,0.43464150328129464,0.1937397509196472,0.5220084954782132
0.04195804195804195,0.43496759466840584,0.1939201347338563,0.5220115100027404
0.04295704295704296,0.4352936860555171,0.19410029694632805,0.5220142504795834
0.04395604395604396,0.43561977744262836,0.1942804591587998,0.5220172650041106
0.04495504495504496,0.43594586882973957,0.19446084297300892,0.5220202795286379
0.04595404595404595,0.43627196021685083,0.19464100518548066,0.5220232940531652
0.04695304695304695,0.43659805160396203,0.19482138899968976,0.5220265826253767
0.04795204795204795,0.4369241429910733,0.19500177281389885,0.5220298711975884
0.04895104895104895,0.4372510496066523,0.19518215662810798,0.5220331597697999
0.04995004995004996,0.43757714099376355,0.19536254044231707,0.5220364483420115
0.05094905094905095,0.4379032323808748,0.19554292425652617,0.5220400109619073
0.05194805194805195,0.438229323767986,0.19572330807073526,0.5220435735818032
0.05294705294705295,0.4385554151550973,0.19590391348668174,0.5220474102493834
0.053946053946053944,0.4388815065422085,0.19608429730089083,0.5220512469169635
0.054945054945054944,0.43920759792931974,0.1962649027168373,0.5220550835845437
