t,v,q,i
0.0,0.43775975217054586,0.18636706111775916,0.5357604823239243
0.000999000999000999,0.43801736436636374,0.1866585117227319,0.5357796656618251
0.001998001998001998,0.4382749765621816,0.18695013960909454,0.5357988489997259
0.002997002997002997,0.4385325887579995,0.18724190045649958,0.5358180323376267
0.003996003996003996,0.4387902009538174,0.18753383858529452,0.5358372156755274
0.004995004995004995,0.43904781314963526,0.18782593183530558,0.5358563990134283
0.005994005994005994,0.43930542534545314,0.1881181580463591,0.535875582351329
0.006993006993006993,0.439563037541271,0.18841056153880248,0.5358947656892299
0.007992007992007992,0.43982146496555663,0.18870318663298322,0.5359139490271306
0.00899100899100899,0.4400790771613745,0.18899592252803263,0.5359331323650315
0.00999000999000999,0.4403366893571924,0.18928865842308204,0.5359523157029322
0.01098901098901099,0.44059430155301027,0.1895816159198688,0.5359714990408331
0.011988011988011988,0.44085191374882815,0.18987479501839294,0.5359906823787338
0.012987012987012988,0.44110952594464603,0.19016819571865443,0.5360098657166347
0.013986013986013986,0.4413671381404639,0.1904615964189159,0.5360290490545354
0.014985014985014986,0.4416247503362818,0.19075544032265213,0.5360509728692792
0.015984015984015984,0.44188317776056746,0.191049062624651,0.53607015620718
0.016983016983016984,0.44214078995638534,0.19134312813012455,0.5360893395450808
0.01798201798201798,0.4423984021522032,0.1916371936355981,0.5361085228829816
0.018981018981018984,0.4426560143480211,0.19193148074280902,0.5361277062208823
0.01998001998001998,0.442913626543839,0.1922259894517573,0.5361468895587832
0.020979020979020976,0.44317123873965686,0.19252049816070557,0.5361660728966839
0.02197802197802198,0.44342885093547474,0.1928152284713912,0.5361852562345848
0.022977022977022976,0.4436864631312926,0.19311018038381422,0.5362044395724855
0.023976023976023976,0.44394489055557823,0.1934051322962372,0.5362236229103864
0.02497502497502498,0.4442025027513961,0.19370030581039754,0.5362428062482871
0.025974025974025976,0.444460114947214,0.19399570092629526,0.536261989586188
0.026973026973026972,0.44471772714303187,0.19429131764393032,0.5362811729240887
0.027972027972027972,0.44497533933884975,0.1945869343615654,0.5363030967388325
0.028971028971028975,0.44523295153466763,0.19488277268093782,0.5363222800767333
0.029970029970029972,0.4454905637304855,0.1951788326020476,0.5363414634146341
0.030969030969030968,0.4457481759263034,0.1954748925231574,0.5363606467525349
0.03196803196803197,0.44600660335058906,0.19577117404600453,0.5363798300904357
0.03296703296703297,0.44626421554640694,0.196067677170589,0.5363990134283365
0.03396603396603397,0.4465218277422248,0.19636440189691087,0.5364181967662373
0.03496503496503497,0.4467794399380427,0.19666112662323273,0.5364373801041381
0.03596403596403596,0.4470370521338606,0.19695807295129195,0.5364593039188819
0.03696303696303697,0.44729466432967846,0.1972552408810885,0.5364784872567826
0.03796203796203797,0.44755227652549634,0.19755240881088507,0.5364976705946835
0.03896103896103896,0.4478098887213142,0.197849798342419,0.5365168539325842
0.03996003996003996,0.44806831614559983,0.1981474094756903,0.536536037270485
0.04095904095904096,0.4483259283414177,0.19844524221069892,0.5365552206083858
0.04195804195804195,0.4485835405372356,0.1987430749457076,0.5365771444231295
0.04295704295704296,0.4488411527330535,0.19904112928245357,0.5365963277610304
0.04395604395604396,0.44909876492887135,0.19933940522093693,0.5366155110989311
0.04495504495504496,0.44935637712468923,0.1996376811594203,0.536634694436832
0.04595404595404595,0.4496139893205071,0.19993640030137835,0.5366566182515757
0.04695304695304695,0.449871601516325,0.20023511944333644,0.5366758015894765
0.04795204795204795,0.45013002894061066,0.2005338385852945,0.5366949849273773
0.04895104895104895,0.45038764113642854,0.20083300093072728,0.5367141682652781
0.04995004995004996,0.4506452533322464,0.2011321632761601,0.5367360920800218
0.05094905094905095,0.4509028655280643,0.20143154722333023,0.5367552754179227
0.05194805194805195,0.4511604777238822,0.20173093117050037,0.5367744587558234
0.05294705294705295,0.45141808991970006,0.20203053671940788,0.5367936420937243
0.053946053946053944,0.45167570211551794,0.20233036387005274,0.536815565908468
0.054945054945054944,0.4519333143113358,0.20263041262243497,0.5368347492463688
0.055944055944055944,0.4521917417356215,0.20293068297655453,0.5368566730611126
0.056943056943056944,0.45244935393143937,0.20323095333067412,0.5368758563990134
0.05794205794205795,0.45270696612725725,0.20353144528653105,0.5368950397369142
0.058941058941058944,0.4529645783230751,0.203831937242388,0.536916963551658
0.059940059940059943,0.45322219051889295,0.20413287240171962,0.5369361468895587
0.06093906093906094,0.45347980271471083,0.20443380756105128,0.5369580707043025
0.061938061938061936,0.4537374149105287,0.2047349643221203,0.5369772540422033
0.06293706293706294,0.4539950271063466,0.20503634268492665,0.5369991778569471
0.06393606393606394,0.45425345453063226,0.205337721047733,0.5370183611948478
0.06493506493506493,0.45451106672645014,0.20563932101227672,0.5370402850095917
0.06593406593406594,0.454768678922268,0.2059411425785578,0.5370594683474924
0.06693306693306694,0.4550262911180859,0.20624318574657624,0.5370813921622362
0.06793206793206794,0.4552839033139038,0.2065452289145947,0.537100575500137
0.06893106893106893,0.45554151550972166,0.20684771528608784,0.5371224993148808
0.06993006993006994,0.45579912770553954,0.207150201657581,0.5371444231296245
0.07092907092907093,0.4560567399013574,0.20745268802907416,0.5371636064675253
0.07192807192807192,0.45631516732564303,0.20775561760404201,0.537185530282269
0.07292707292707293,0.4565727795214609,0.2080585471790099,0.5372074540970129
0.07392607392607393,0.4568303917172788,0.2083616983557151,0.5372266374349136
0.07492507492507493,0.4570880039130967,0.20866462793068297,0.5372485612496574
0.07592407592407593,0.45734561610891455,0.20896822231086293,0.5372704850644011
0.07692307692307693,0.45760322830473243,0.20927181669104286,0.5372924088791449
0.07792207792207792,0.4578608405005503,0.2095754110712228,0.5373143326938887
0.07892107892107893,0.4581184526963682,0.2098812214687763,0.5373362565086325
0.07992007992007992,0.45837688012065386,0.21018481584895626,0.5373581803233762
0.08091908091908093,0.45863449231647174,0.2104884102291362,0.53738010413812
0.08191808191808192,0.4588921045122896,0.2107942206266897,0.5374020279528637
0.08291708291708293,0.4591497167081075,0.21109781500686967,0.5374239517676075
0.0839160839160839,0.4594073289039254,0.21140362540442317,0.5374458755823512
0.08491508491508491,0.45966494109974326,0.2117072197846031,0.537467799397095
0.08591408591408592,0.45992255329556114,0.21201303018215661,0.5374924636886818
0.08691308691308691,0.460180165491379,0.21231884057971015,0.5375143875034255
0.08791208791208792,0.4604385929156647,0.21262465097726366,0.5375363113181693
0.08891108891108891,0.46069620511148257,0.2129304613748172,0.537560975609756
0.08991008991008992,0.46095381730730045,0.2132362717723707,0.5375828994244998
0.09090909090909091,0.46121142950311833,0.2135420821699242,0.5376075637160865
0.0919080919080919,0.4614690416989362,0.21385010858485132,0.5376294875308303
0.09290709290709291,0.46172665389475404,0.21415591898240482,0.537654151822417
0.0939060939060939,0.4619842660905719,0.21446172937995833,0.5376788161140038
0.09490509490509491,0.4622418782863898,0.21476975579488544,0.5377034804055905
0.0959040959040959,0.46250030571067546,0.21507556619243895,0.5377281446971772
0.09690309690309691,0.46275791790649334,0.21538359260736603,0.537750068511921
0.0979020979020979,0.4630155301023112,0.21569161902229314,0.5377774732803507
0.09890109890109891,0.4632731422981291,0.21599964543722022,0.5378021375719375
0.09990009990009992,0.463530754493947,0.21630767185214733,0.5378268018635242
0.1008991008991009,0.46378836668976486,0.2166156982670744,0.5378514661551109
0.1018981018981019,0.46404597888558274,0.2169237246820015,0.5378788709235407
0.1028971028971029,0.4643035910814006,0.2172317510969286,0.5379035352151273
0.1038961038961039,0.4645620185056863,0.21754199352922926,0.5379309399835571
0.1048951048951049,0.4648196307015041,0.21785001994415637,0.5379583447519868
0.1058941058941059,0.465077242897322,0.21816026237645703,0.5379830090435735
0.1068931068931069,0.4653348550931399,0.21846828879138414,0.5380104138120032
0.10789210789210789,0.46559246728895776,0.2187785312236848,0.5380405590572759
