t,v,q,i
0.0,0.42129947417763836,0.18636706111775916,0.4517511647026582
0.000999000999000999,0.4216280112501529,0.18598045472676505,0.4520800219238147
0.001998001998001998,0.4219565483226675,0.18559650755661924,0.4524088791449712
0.002997002997002997,0.42228508539518206,0.18521524176749546,0.45274047684297064
0.003996003996003996,0.4226136224676966,0.18483663519921997,0.4530693340641271
0.004995004995004995,0.4229413443117434,0.18446068785179276,0.4533981912852836
0.005994005994005994,0.423269881384258,0.18408744404556132,0.45372978898328303
0.006993006993006993,0.42359841845677254,0.183716704338962,0.45405864620443953
0.007992007992007992,0.42392695552928716,0.18334884545494837,0.45438750342559603
0.00899100899100899,0.42425549260180173,0.182983645791783,0.4547191011235955
0.00999000999000999,0.4245832144458485,0.18262088374772859,0.4550479583447519
0.01098901098901099,0.4249117515183631,0.18226100252625982,0.4553768155659084
0.011988011988011988,0.42524028859087765,0.18190378052563932,0.4557084132639079
0.012987012987012988,0.4255688256633922,0.18154921774586713,0.45603727048506437
0.013986013986013986,0.4258973627359068,0.18119709258520586,0.4563661277062208
0.014985014985014986,0.42622589980842135,0.18084784824713027,0.45669772540422027
0.015984015984015984,0.42655362165246813,0.18050126312990294,0.45702658262537676
0.016983016983016984,0.42688215872498275,0.18015733723352392,0.4573581803233762
0.01798201798201798,0.42721069579749726,0.17981607055799317,0.4576870375445327
0.018981018981018984,0.42753923287001183,0.17947746310331072,0.45801589476568916
0.01998001998001998,0.42786776994252645,0.17914151486947658,0.4583474924636886
0.020979020979020976,0.428196307015041,0.17880822585649073,0.4586763496848451
0.02197802197802198,0.4285240288590878,0.17847759606435315,0.45900794738284456
0.022977022977022976,0.42885256593160237,0.17814984709480122,0.45933680460400106
0.023976023976023976,0.42918110300411694,0.17782453574436025,0.4596684023020005
0.02497502497502498,0.4295096400766315,0.17750188361476754,0.45999725952315695
0.025974025974025976,0.4298381771491461,0.17718189070602314,0.46032885722115646
0.026973026973026972,0.4301658989931929,0.17686477861986438,0.4606577144423129
0.027972027972027972,0.4304944360657075,0.17655010415281655,0.46098931214031236
0.028971028971028975,0.43082297313822204,0.1762383105083544,0.46131816936146885
0.029970029970029972,0.4311515102107366,0.17592895448300314,0.4616497670594683
0.030969030969030968,0.4314800472832512,0.17562247928023755,0.46197862428062475
0.03196803196803197,0.43180858435576575,0.17531866329832027,0.46231022197862426
0.03296703296703297,0.4321363061998125,0.17501728493551388,0.4626390791997807
0.03396603396603397,0.43246484327232715,0.17471878739529317,0.46297067689778015
0.03496503496503497,0.4327933803448417,0.17442294907592076,0.4633022745957796
0.03596403596403596,0.4331219174173563,0.17412976997739663,0.4636311318169361
0.03696303696303697,0.43345045448987085,0.1738392500997208,0.46396272951493556
0.03796203796203797,0.43377817633391763,0.17355138944289322,0.464294327212935
0.03896103896103896,0.4341067134064322,0.17326618800691398,0.4646231844340915
0.03996003996003996,0.43443525047894677,0.17298364579178302,0.46495478213209096
0.04095904095904096,0.43476378755146133,0.17270376279750033,0.46528637983009036
0.04195804195804195,0.4350923246239759,0.1724267606258033,0.46561797752808987
0.04295704295704296,0.4354208616964905,0.17215219607321722,0.4659468347492463
0.04395604395604396,0.4357485835405373,0.17188029074147942,0.46627843244724576
0.04495504495504496,0.43607712061305187,0.17161126623232725,0.4666100301452452
0.04595404595404595,0.43640565768556644,0.1713449009440234,0.46694162784324467
0.04695304695304695,0.436734194758081,0.1710809732748305,0.4672732255412441
0.04795204795204795,0.4370627318305956,0.1708199264282232,0.46760482323924357
0.04895104895104895,0.43739045367464235,0.17056153880246422,0.467936420937243
0.04995004995004996,0.4377189907471569,0.17030581039755352,0.4682680186352425
0.05094905094905095,0.4380475278196715,0.17005274121349112,0.46859961633324193
0.05194805194805195,0.43837606489218606,0.169802331250277,0.4689312140312414
0.05294705294705295,0.4387046019647007,0.16955480210964854,0.46926281172924084
0.053946053946053944,0.43903313903721525,0.16930971058813102,0.4695944094272403
0.054945054945054944,0.439360860881262,0.16906749988919914,0.46992600712523974
