0.0,-22.447,0.18636706111775916,1323200.0
1e-07,-22.357,0.1866603066968045,1323500.0
2e-07,-22.267,0.1869536409165448,1323900.0
3e-07,-22.177,0.18724706377698,1324200.0
4e-07,-22.087,0.18754055311793644,1324600.0
5e-07,-21.996,0.18783410893941407,1324900.0
6e-07,-21.906,0.18812775340158666,1325300.0
7e-07,-21.816,0.1884214865044542,1325600.0
8e-07,-21.726,0.18871537472853786,1326000.0
9e-07,-21.635,0.18900921863227407,1326300.0
1e-06,-21.545,0.18930306253601029,1326700.0
1.1e-06,-21.455,0.18959712804148385,1327000.0
1.2e-06,-21.365,0.1898911935469574,1327400.0
1.3e-06,-21.275,0.19018548065416832,1327800.0
1.4e-06,-21.184,0.19047976776137926,1328100.0
1.5e-06,-21.094,0.19077405486859017,1328500.0
1.6e-06,-21.004,0.19106856357753846,1328800.0
1.7e-06,-20.914,0.19136307228648672,1329200.0
1.8e-06,-20.824,0.191657580995435,1329500.0
1.9e-06,-20.733,0.19195231130612064,1329900.0
2e-06,-20.643,0.19224704161680628,1330300.0
2.1e-06,-20.553,0.19254177192749192,1330600.0
2.2e-06,-20.463,0.1928367238399149,1331000.0
2.3e-06,-20.372,0.1931316757523379,1331300.0
2.4e-06,-20.282,0.19342684926649825,1331700.0
2.5e-06,-20.192,0.1937220227806586,1332000.0
2.6e-06,-20.102,0.19401719629481895,1332400.0
2.7e-06,-20.012,0.1943123698089793,1332800.0
2.8e-06,-19.921,0.19460776492487702,1333100.0
2.9e-06,-19.831,0.19490338164251209,1333500.0
3e-06,-19.741,0.1951987767584098,1333900.0
3.1e-06,-19.651,0.19549439347604486,1334200.0
3.2e-06,-19.56,0.19579023179541727,1334600.0
3.3e-06,-19.47,0.1960860701147897,1335000.0
3.4e-06,-19.38,0.19638190843416212,1335300.0
3.5e-06,-19.29,0.19667774675353455,1335700.0
3.6e-06,-19.2,0.19697380667464434,1336100.0
3.7e-06,-19.109,0.1972698665957541,1336400.0
3.8e-06,-19.019,0.19756614811860124,1336800.0
3.9e-06,-18.929,0.1978624296414484,1337200.0
4e-06,-18.839,0.19815871116429554,1337600.0
4.1e-06,-18.749,0.19845521428888002,1337900.0
4.2e-06,-18.658,0.19875171741346453,1338300.0
4.3e-06,-18.568,0.19904844213978637,1338700.0
4.4e-06,-18.478,0.19934516686610823,1339100.0
4.5e-06,-18.388,0.1996418915924301,1339400.0
4.6e-06,-18.297,0.19993861631875193,1339800.0
4.7e-06,-18.207,0.20023556264681114,1340200.0
4.8e-06,-18.117,0.20053273057660773,1340600.0
4.9e-06,-18.027,0.2008298985064043,1341000.0
5e-06,-17.937,0.20112706643620087,1341400.0
5.1e-06,-17.846,0.20142423436599743,1341700.0
5.2e-06,-17.756,0.20172162389753134,1342100.0
5.3e-06,-17.666,0.20201923503080266,1342500.0
5.4e-06,-17.576,0.20231662456233657,1342900.0
5.5e-06,-17.486,0.20261423569560785,1343300.0
5.6e-06,-17.395,0.2029120684306165,1343700.0
5.7e-06,-17.305,0.20320990116562515,1344100.0
5.8e-06,-17.215,0.20350773390063379,1344500.0
5.9e-06,-17.125,0.20380578823737977,1344900.0
6e-06,-17.034,0.20410384257412578,1345300.0
6.1e-06,-16.944,0.20440211851260914,1345700.0
6.2e-06,-16.854,0.2047003944510925,1346200.0
6.3e-06,-16.764,0.20499867038957587,1346600.0
6.4e-06,-16.674,0.20529716792979658,1347000.0
6.5e-06,-16.583,0.20559566547001729,1347400.0
6.6e-06,-16.493,0.205894163010238,1347800.0
6.7e-06,-16.403,0.20619310375393343,1348300.0
6.8e-06,-16.313,0.20649182289589152,1348700.0
6.9e-06,-16.222,0.20679076363958693,1349100.0
7e-06,-16.132,0.20708970438328236,1349600.0
7.1e-06,-16.042,0.20738886672871515,1350000.0
7.2e-06,-15.952,0.20768802907414793,1350400.0
7.3e-06,-15.862,0.2079874130213181,1350900.0
7.4e-06,-15.771,0.20828679696848823,1351300.0
7.5e-06,-15.681,0.20858706732260782,1351800.0
7.6e-06,-15.591,0.2088862296680406,1352300.0
7.7e-06,-15.501,0.2091853920134734,1352700.0
7.8e-06,-15.411,0.20948455435890617,1353200.0
7.9e-06,-15.32,0.20978593272171253,1353700.0
8e-06,-15.23,0.21008509506714532,1354200.0
8.1e-06,-15.14,0.2103864734299517,1354700.0
8.2e-06,-15.05,0.2106856357753845,1355100.0
8.3e-06,-14.959,0.21098701413819085,1355600.0
8.4e-06,-14.869,0.21128617648362363,1356200.0
8.5e-06,-14.779,0.21158755484643,1356700.0
8.6e-06,-14.689,0.21188893320923635,1357200.0
8.7e-06,-14.599,0.21218809555466914,1357700.0
8.8e-06,-14.508,0.21248947391747552,1358300.0
8.9e-06,-14.418,0.21279085228028188,1358800.0
9e-06,-14.328,0.21309223064308824,1359300.0
9.1e-06,-14.238,0.2133936090058946,1359900.0
9.2e-06,-14.148,0.21369498736870096,1360500.0
