t,v,q,i
0.0,0.3878857049688176,0.18636706111775916,0.5168643463962729
0.000999000999000999,0.3883422329107733,0.1865056619243895,0.5168681830638531
0.001998001998001998,0.3888069131374068,0.18664428489119356,0.5168720197314333
0.002997002997002997,0.3892634410793625,0.18678296325843194,0.5168761304466977
0.003996003996003996,0.38972812130599604,0.18692166378584407,0.5168799671142779
0.004995004995004995,0.3901846492479518,0.18706038647342996,0.5168838037818579
0.005994005994005994,0.39064117718990754,0.18719913132118957,0.5168879144971225
0.006993006993006993,0.391105857416541,0.18733792048929665,0.5168917511647027
0.007992007992007992,0.39156238535849675,0.18747675397775118,0.5168955878322827
0.00899100899100899,0.3920270655851303,0.18761560962637946,0.5168996985475472
0.00999000999000999,0.392483593527086,0.1877544874351815,0.5169035352151273
0.01098901098901099,0.39294827375371955,0.18789340956433098,0.5169076459303918
0.011988011988011988,0.39340480169567527,0.18803235385365422,0.516911482597972
0.012987012987012988,0.393861329637631,0.18817134246332493,0.5169155933132364
0.013986013986013986,0.3943260098642645,0.18831035323316936,0.5169194299808166
0.014985014985014986,0.39478253780622025,0.18844940832336127,0.516923540696081
0.015984015984015984,0.39524721803285373,0.18858839693303195,0.5169273773636612
0.016983016983016984,0.3957037459748095,0.18872756282409253,0.5169314880789256
0.01798201798201798,0.396168426201443,0.18886672871515311,0.5169353247465058
0.018981018981018984,0.3966249541433987,0.18900589460621373,0.5169394354617703
0.01998001998001998,0.3970814820853545,0.1891450604972743,0.5169435461770348
0.020979020979020976,0.39754616231198797,0.18928444799007224,0.5169473828446149
0.02197802197802198,0.39800269025394375,0.18942361388113282,0.5169514935598793
0.022977022977022976,0.39846737048057723,0.18956300137393078,0.5169556042751439
0.023976023976023976,0.39892389842253295,0.18970238886672872,0.5169597149904083
0.02497502497502498,0.39938042636448867,0.1898415547577893,0.5169638257056728
0.025974025974025976,0.3998451065911222,0.1899811638523246,0.5169679364209372
0.026973026973026972,0.40030163453307793,0.19012055134512254,0.5169717730885174
0.027972027972027972,0.4007663147597115,0.1902599388379205,0.5169758838037818
0.028971028971028975,0.4012228427016672,0.19039954793245578,0.5169799945190463
0.029970029970029972,0.4016875229283007,0.19053893542525374,0.5169841052343107
0.030969030969030968,0.40214405087025645,0.19067854451978902,0.5169884899972594
0.03196803196803197,0.4026005788122122,0.19081815361432433,0.516992600712524
0.03296703296703297,0.4030652590388457,0.19095776270885964,0.5169967114277884
0.03396603396603397,0.40352178698080143,0.1910975934051323,0.5170008221430529
0.03496503496503497,0.4039864672074349,0.1912372024996676,0.5170049328583173
0.03596403596403596,0.40444299514939064,0.19137703319594027,0.517009317621266
0.03696303696303697,0.4049076753760242,0.19151664229047555,0.5170134283365305
0.03796203796203797,0.4053642033179799,0.1916564729867482,0.5170178130994793
0.03896103896103896,0.4058207312599357,0.19179630368302086,0.5170219238147438
0.03996003996003996,0.40628541148656916,0.1919363559810309,0.5170263085776925
