t,v,q,i
0.0,0.4183263359556516,0.18636706111775916,0.5185330227459577
0.000999000999000999,0.4186687319121184,0.18651916633426407,0.5185395998903809
0.001998001998001998,0.4190029755839074,0.18667132030315117,0.5185459029871197
0.002997002997002997,0.4193453715403742,0.18682353853654213,0.5185524801315429
0.003996003996003996,0.41968776749684106,0.18697580109028056,0.518559057275966
0.004995004995004995,0.4200220111686301,0.18712810796436644,0.518565634420389
0.005994005994005994,0.4203644071250969,0.18728048131897354,0.5185722115648123
0.006993006993006993,0.42070680308156366,0.18743289899392812,0.5185787887092353
0.007992007992007992,0.4210410467533527,0.1875853831494039,0.5185853658536584
0.00899100899100899,0.4213826274813517,0.18773791162522716,0.518592217045766
0.00999000999000999,0.4217225777524152,0.18789048442139786,0.5185987941901891
0.01098901098901099,0.42206171279501087,0.1880431236980898,0.5186056453822965
0.011988011988011988,0.4224016630660743,0.18819582945530294,0.5186124965744039
0.012987012987012988,0.42274079810867,0.1883485573726898,0.5186193477665113
0.013986013986013986,0.4230807483797335,0.18850137393077163,0.5186261989586187
0.014985014985014986,0.42341988342232917,0.18865421264902718,0.5186330501507261
0.015984015984015984,0.42375983369339265,0.18880711784780393,0.5186399013428336
0.016983016983016984,0.4240989687359883,0.1889600230465807,0.5186470265826253
0.01798201798201798,0.424438103778584,0.1891131498470948,0.518654151822417
0.018981018981018984,0.42477805404964747,0.18926627664760892,0.5186612770622088
0.01998001998001998,0.42511718909224316,0.18941940344812302,0.5186684023020005
0.020979020979020976,0.42545713936330665,0.18957253024863716,0.5186755275417922
0.02197802197802198,0.4257962744059023,0.18972587865088864,0.518682652781584
0.022977022977022976,0.42613622467696577,0.1898792270531401,0.5186900520690599
0.023976023976023976,0.42647535971956146,0.19003257545539157,0.518697451356536
0.02497502497502498,0.4268153099906249,0.19018592385764305,0.518704850644012
0.025974025974025976,0.4271544450332206,0.19033949386163188,0.5187125239791723
0.026973026973026972,0.42749439530428407,0.1904930638656207,0.5187199232666484
0.027972027972027972,0.42783353034687976,0.19064663386960953,0.5187275966018087
0.028971028971028975,0.42817266538947546,0.19080042547533574,0.518735269936969
0.029970029970029972,0.4285126156605389,0.19095399547932457,0.5187432173198135
0.030969030969030968,0.42885175070313464,0.19110778708505075,0.5187508906549739
0.03196803196803197,0.42919170097419806,0.1912618002925143,0.5187588380378185
0.03296703296703297,0.42953083601679376,0.19141581349997783,0.5187667854206631
0.03396603396603397,0.42987078628785724,0.19156960510570403,0.518775006851192
0.03496503496503497,0.4302099213304529,0.19172383991490494,0.518783228281721
0.03596403596403596,0.43054987160151637,0.1918778531223685,0.5187914497122499
0.03696303696303697,0.43088900664411206,0.1920320879315694,0.5187999451904631
0.03796203796203797,0.43122895691517554,0.1921863227407703,0.5188084406686763
0.03896103896103896,0.43156809195777124,0.19234077915170855,0.5188169361468895
0.03996003996003996,0.43190804222883467,0.1924952355626468,0.518825705672787
0.04095904095904096,0.43224717727143036,0.19264969197358509,0.5188344751986845
0.04195804195804195,0.43258631231402606,0.19280414838452334,0.518843244724582
0.04295704295704296,0.4329262625850895,0.19295882639719897,0.5188522882981639
0.04395604395604396,0.43326539762768523,0.19311350440987457,0.5188613318717457
0.04495504495504496,0.43360534789874866,0.1932681824225502,0.5188706494930118
0.04595404595404595,0.43394448294134436,0.19342308203696318,0.5188802411619622
0.04695304695304695,0.43428443321240784,0.19357798165137616,0.5188895587832282
0.04795204795204795,0.4346235682550035,0.19373310286752649,0.5188994244998629
0.04895104895104895,0.43496351852606696,0.19388800248193946,0.5189092902164976
0.04995004995004996,0.43530265356866266,0.19404334529982714,0.5189191559331323
0.05094905094905095,0.43564260383972614,0.1941984665159775,0.5189292956974513
0.05194805194805195,0.43598173888232183,0.19435380933386517,0.5189397095094546
0.05294705294705295,0.43632087392491753,0.19450915215175288,0.5189501233214578
0.053946053946053944,0.43666082419598096,0.19466471657137793,0.5189608111811455
0.054945054945054944,0.43699995923857665,0.19482028099100296,0.5189717730885174
0.055944055944055944,0.43733990950964013,0.1949760670123654,0.5189827349958892
0.056943056943056944,0.43767904455223583,0.1951318530337278,0.5189939709509455
0.05794205794205795,0.4380189948232993,0.1952876390550902,0.5190054809536859
0.058941058941058944,0.43835812986589495,0.19544364667818995,0.5190169909564264
0.059940059940059943,0.43869808013695843,0.19559965430128973,0.5190287750068512
0.06093906093906094,0.43903721517955413,0.19575566192438948,0.5190411071526445
0.061938061938061936,0.43937716545061756,0.1959118911492266,0.5190534392984378
0.06293706293706294,0.43971630049321325,0.19606834197580109,0.5190660454919156
0.06393606393606394,0.44005625076427674,0.19622479280237556,0.5190786516853932
0.06493506493506493,0.44039538580687243,0.19638124362895004,0.5190918059742394
0.06593406593406594,0.4407345208494681,0.1965379160572619,0.51910523431077
0.06693306693306694,0.44107447112053155,0.19669481008731107,0.5191189366949849
0.06793206793206794,0.44141360616312725,0.19685148251562293,0.519132913126884
0.06893106893106893,0.44175355643419073,0.19700859814740948,0.5191471636064675
0.06993006993006994,0.4420926914767864,0.19716571377919603,0.5191616881337352
0.07092907092907093,0.4424326417478499,0.1973228294109826,0.5191767607563715
0.07192807192807192,0.44277177679044555,0.1974801666445065,0.5191921074266922
0.07292707292707293,0.44311172706150903,0.19763772547976777,0.5192077281446972
0.07392607392607393,0.4434508621041047,0.19779528431502902,0.5192236229103864
0.07492507492507493,0.4437908123751682,0.19795306475202765,0.5192400657714442
0.07592407592407593,0.4441299474177639,0.19811084518902627,0.5192567826801863
0.07692307692307693,0.44446908246035954,0.19826884722776228,0.519274047684297
0.07792207792207792,0.444809032731423,0.1984270708682356,0.519291586736092
0.07892107892107893,0.4451481677740187,0.19858529450870896,0.5193096738832557
0.07992007992007992,0.4454881180450822,0.19874373975091963,0.5193283091257879
0.08091908091908093,0.4458272530876779,0.19890240659486771,0.5193472184160043
0.08191808191808192,0.4461672033587413,0.19906107343881577,0.5193669498492737
0.08291708291708293,0.446506338401337,0.19921996188450117,0.5193869553302274
0.0839160839160839,0.4468462886724005,0.19937907193192395,0.5194075089065497
0.08491508491508491,0.4471854237149962,0.19953840358108407,0.5194286105782405
0.08591408591408592,0.4475253739860596,0.1996977352302442,0.5194502603453001
0.08691308691308691,0.4478645090286553,0.1998572884811417,0.5194727322554124
0.08791208791208792,0.448203644071251,0.20001706333377653,0.5194954782132091
0.08891108891108891,0.4485435943423145,0.20017705978814873,0.5195190463140585
0.08991008991008992,0.4488827293849102,0.20033705624252093,0.519543436557961
0.09090909090909091,0.4492226796559736,0.20049749590036786,0.5195683748972321
0.0919080919080919,0.4495618146985693,0.20065815715995214,0.5195938613318717
0.09290709290709291,0.4499017649696328,0.20081881841953642,0.5196204439572485
0.0939060939060939,0.4502409000122285,0.2009799228825954,0.5196475746779939
0.09490509490509491,0.4505808502832919,0.2011410273456544,0.5196755275417922
0.0959040959040959,0.4509199853258876,0.20130235341045075,0.5197043025486434
0.09690309690309691,0.4512599355969511,0.2014641226787218,0.5197338996985474
0.0979020979020979,0.4515990706395468,0.20162611354873022,0.5197645930391888
0.09890109890109891,0.4519390209106102,0.20178810441873865,0.5197961085228829
