t,v,q,i
0.0,0.3797334202910366,0.18636706111775916,0.5685667306111263
0.000999000999000999,0.38022255737170346,0.18692410140495502,0.5686571663469443
0.001998001998001998,0.3807116944523703,0.1874818508177104,0.5687476020827623
0.002997002997002997,0.38120898381771495,0.1880403536763728,0.5688380378185803
0.003996003996003996,0.38169812089838184,0.18859947701989985,0.5689257330775555
0.004995004995004995,0.3821872579790487,0.18915946461020255,0.5690161688133735
0.005994005994005994,0.3826763950597155,0.18972011700571734,0.5691066045491915
0.006993006993006993,0.3831655321403824,0.19028165580818154,0.5691970402850095
0.007992007992007992,0.38366282150572706,0.19084363781412048,0.5692874760208275
0.00899100899100899,0.3841519585863939,0.19140650622700883,0.5693751712798026
0.00999000999000999,0.38464109566706073,0.19197003944510926,0.5694656070156207
0.01098901098901099,0.3851302327477276,0.19253445907015912,0.5695560427514387
0.011988011988011988,0.3856275221130722,0.19309954350042105,0.5696464784872567
0.012987012987012988,0.3861166591937391,0.19366529273589506,0.5697369142230748
0.013986013986013986,0.38660579627440594,0.19423170677658114,0.5698273499588928
0.014985014985014986,0.38709493335507283,0.1947987856224793,0.5699150452178678
0.015984015984015984,0.38759222272041743,0.19536675087532687,0.5700054809536859
0.016983016983016984,0.38808135980108427,0.19593560253512388,0.5700959166895039
0.01798201798201798,0.38857049688175116,0.1965048973983956,0.5701863524253219
0.018981018981018984,0.38905963396241805,0.19707507866861676,0.57027678816114
0.01998001998001998,0.3895487710430849,0.19764592474405,0.570367223896958
0.020979020979020976,0.3900460604084295,0.1982174356246953,0.5704576596327761
0.02197802197802198,0.3905351974890964,0.19878983291229002,0.5705480953685941
0.022977022977022976,0.3910243345697632,0.19936289500509685,0.5706385311044121
0.023976023976023976,0.3915134716504301,0.19993662190311573,0.5707289668402301
0.02497502497502498,0.3920107610157747,0.20051101360634668,0.5708194025760481
0.025974025974025976,0.3924998980964416,0.20108629171652706,0.5709098383118663
0.026973026973026972,0.3929890351771084,0.2016622346319195,0.5710002740476843
0.027972027972027972,0.39347817225777526,0.2022390639542614,0.5710907097835023
0.028971028971028975,0.3939754616231199,0.20281655808181537,0.5711811455193203
0.029970029970029972,0.3944645987037868,0.2033947170145814,0.5712715812551383
0.030969030969030968,0.39495373578445364,0.2039735407525595,0.5713620169909563
0.03196803196803197,0.3954428728651205,0.20455325089748705,0.5714524527267744
0.03296703296703297,0.39593200994578737,0.2051334042458893,0.5715428884625924
0.03396603396603397,0.396429299311132,0.20571466560297832,0.5716333241984105
0.03496503496503497,0.39691843639179886,0.20629637016354208,0.5717237599342285
0.03596403596403596,0.3974075734724657,0.20687896113105528,0.5718169361468894
0.03696303696303697,0.3978967105531326,0.20746221690378053,0.5719073718827076
0.03796203796203797,0.39839399991847724,0.2080463590834552,0.5719978076185256
0.03896103896103896,0.3988831369991441,0.20863138767007933,0.5720882433543436
0.03996003996003996,0.3993722740798109,0.20921641625670345,0.5721814195670046
0.04095904095904096,0.3998614111604778,0.20980366086070115,0.5722718553028227
0.04195804195804195,0.4003587005258224,0.21039090546469885,0.5723622910386407
0.04295704295704296,0.4008478376064893,0.21097815006869652,0.5724554672513017
0.04395604395604396,0.4013369746871561,0.21156539467269425,0.5725459029871197
0.04495504495504496,0.40182611176782296,0.2121548552940655,0.5726363387229377
0.04595404595404595,0.40231524884848985,0.21274431591543677,0.5727295149355988
0.04695304695304695,0.40281253821383445,0.21333599255418162,0.5728199506714168
0.04795204795204795,0.40330167529450134,0.21392766919292647,0.5729131268840778
0.04895104895104895,0.4037908123751682,0.21451934583167132,0.5730035626198958
0.04995004995004996,0.40427994945583506,0.21511323848778974,0.5730967388325569
0.05094905094905095,0.40477723882117966,0.21570713114390816,0.5731899150452178
0.05194805194805195,0.40526637590184655,0.21630102380002658,0.5732803507810358
0.05294705294705295,0.4057555129825134,0.216894916456145,0.5733735269936968
0.053946053946053944,0.4062446500631802,0.21749102512963703,0.5734667032063578
0.054945054945054944,0.4067419394285249,0.2180893498205026,0.5735598794190189
0.055944055944055944,0.40723107650919177,0.2186854584939946,0.5736503151548369
0.056943056943056944,0.4077202135898586,0.21928378318486016,0.5737434913674979
0.05794205794205795,0.40820935067052544,0.21988210787572576,0.5738366675801589
0.058941058941058944,0.4087066400358701,0.2204826485839649,0.5739298437928199
0.059940059940059943,0.409195777116537,0.22108318929220405,0.5740230200054809
0.06093906093906094,0.4096849141972038,0.2216837300004432,0.5741161962181419
0.061938061938061936,0.41017405127787065,0.22228648672605594,0.5742121129076458
0.06293706293706294,0.41066318835853755,0.22288924345166866,0.5743052891203069
0.06393606393606394,0.41116047772388215,0.22349200017728138,0.5743984653329679
0.06493506493506493,0.41164961480454904,0.2240969729202677,0.5744916415456289
0.06593406593406594,0.41213875188521587,0.224701945663254,0.5745875582351329
0.06693306693306694,0.41262788896588276,0.22530691840624031,0.5746807344477939
0.06793206793206794,0.41312517833122736,0.22591410716660018,0.5747766511372978
0.06893106893106893,0.4136143154118942,0.22652129592696008,0.5748725678268019
0.06993006993006994,0.4141034524925611,0.22712848468731994,0.5749657440394628
0.07092907092907093,0.414592589573228,0.2277378894650534,0.5750616607289668
0.07192807192807192,0.4150898789385726,0.22834729424278685,0.5751575774184707
0.07292707292707293,0.41557901601923947,0.22895669902052032,0.5752534941079748
0.07392607392607393,0.4160681530999063,0.22956831981562736,0.5753494107974787
0.07492507492507493,0.41655729018057314,0.23017994061073438,0.5754453274869826
0.07592407592407593,0.41704642726124,0.230793777423215,0.5755412441764867
0.07692307692307693,0.4175437166265846,0.2314076142356956,0.5756399013428336
0.07792207792207792,0.4180328537072515,0.23202145104817623,0.5757358180323375
0.07892107892107893,0.41852199078791835,0.23263528786065685,0.5758344751986845
0.07992007992007992,0.41901112786858524,0.233251340690511,0.5759303918881885
0.08091908091908093,0.41950841723392984,0.2338673935203652,0.5760290490545354
0.08191808191808192,0.41999755431459673,0.23448566236759297,0.5761277062208824
0.08291708291708293,0.42048669139526357,0.2351039312148207,0.5762263633872293
0.0839160839160839,0.4209758284759304,0.23572220006204847,0.5763250205535763
0.08491508491508491,0.42146985692740396,0.23634268492664984,0.5764264181967662
0.08591408591408592,0.4219606244650064,0.23696316979125115,0.5765250753631131
0.08691308691308691,0.4224513920026088,0.23758587067322606,0.5766264730063031
0.08791208791208792,0.422942974768679,0.23820635553782743,0.5767278706494929
0.08891108891108891,0.4234337423062814,0.23882905641980234,0.5768292682926829
0.08991008991008992,0.4239245098438838,0.23945397331915083,0.5769306659358728
0.09090909090909091,0.424416092609954,0.24007889021849932,0.5770320635790627
0.0919080919080919,0.4249068601475564,0.2407038071178478,0.5771334612222526
0.09290709290709291,0.4253976276851588,0.24133094003456987,0.5772375993422855
0.0939060939060939,0.425889210451229,0.24195807295129193,0.5773417374623184
0.09490509490509491,0.4263799779888314,0.24258520586801402,0.5774458755823513
0.0959040959040959,0.42687074552643384,0.24321455480210966,0.5775500137023841
0.09690309690309691,0.42736151306403625,0.2438439037362053,0.57765689229926
0.0979020979020979,0.42785309583010644,0.2444754686876745,0.5777610304192929
0.09890109890109891,0.42834386336770885,0.24510703363914374,0.5778679090161688
0.09990009990009992,0.42883463090531126,0.24573859859061295,0.5779747876130447
0.1008991008991009,0.42932621367138146,0.24637237955945573,0.5780844066867634
0.1018981018981019,0.4298169812089839,0.24700616052829855,0.5781912852836393
0.1028971028971029,0.4303077487465863,0.24763994149714133,0.5783009043573581
0.1038961038961039,0.4307993315126565,0.24827593848335772,0.5784132639079199
0.1048951048951049,0.4312900990502589,0.24891415148694768,0.5785228829816388
0.1058941058941059,0.4317808665878613,0.24955014847316404,0.5786352425322006
0.1068931068931069,0.4322724493539315,0.25019057749412754,0.5787476020827623
0.10789210789210789,0.4327632168915339,0.2508287904977175,0.5788627021101671
0.1088911088911089,0.4332539844291363,0.251469219518681,0.5789750616607289
0.10989010989010989,0.4337455671952065,0.2521118645570181,0.5790901616881337
0.1108891108891109,0.4342363347328089,0.2527522935779817,0.5792080021923814
0.11188811188811189,0.43472710227041134,0.25339715463369233,0.5793258426966291
0.1128871128871129,0.43521868503648153,0.25403979967202944,0.5794436832008769
0.11388611388611389,0.43570945257408394,0.2546846607277401,0.5795642641819676
0.1148851148851149,0.43620022011168635,0.25533173780082435,0.5796848451630583
0.1158841158841159,0.43669180287775655,0.2559788148739086,0.579808166620992
0.11688311688311688,0.43718257041535896,0.25662589194699287,0.5799314880789257
0.11788211788211789,0.43767333795296137,0.2572751850374507,0.5800548095368594
0.11888111888111888,0.43816492071903157,0.25792669414528213,0.580180871471636
0.11988011988011989,0.438655688256634,0.25857598723573993,0.5803096738832556
0.12087912087912088,0.4391464557942364,0.25922971236094494,0.5804384762948752
0.12187812187812189,0.4396380385603066,0.25988122146877635,0.5805672787064948
0.1228771228771229,0.440128806097909,0.26053716261135484,0.5806988215949574
0.12387612387612387,0.4406195736355114,0.26119088773655985,0.5808331049602631
0.12487512487512488,0.4411111564015816,0.26184904489651195,0.5809673883255686
0.1258741258741259,0.441601923939184,0.26250498603909056,0.5811044121677171
0.12687312687312688,0.4420926914767864,0.26316535921641626,0.5812441764867087
0.12787212787212787,0.4425842742428566,0.2638235163763684,0.5813839408057001
0.12887112887112886,0.44307504178045903,0.26448388955369406,0.5815264456015347
0.12987012987012986,0.44356580931806144,0.26514647874839337,0.5816716908742121
0.13086913086913088,0.44405739208413164,0.26581128396046627,0.5818196766237325
0.13186813186813187,0.44454815962173405,0.2664738731551655,0.5819676623732529
0.13286713286713286,0.44503892715933646,0.26714089438461197,0.5821183885996163
0.13386613386613389,0.44552969469693887,0.2678079156140584,0.5822718553028227
0.13486513486513488,0.44602127746300907,0.2684749368435049,0.5824280624828719
0.13586413586413587,0.4465120450006115,0.2691441740903249,0.5825870101397642
0.13686313686313686,0.4470028125382139,0.2698156273545185,0.5827486982734995
0.13786213786213786,0.4474943953042841,0.2704870806187121,0.5829131268840778
0.13886113886113888,0.4479851628418865,0.2711607499002792,0.583080295971499
0.13986013986013987,0.4484759303794889,0.27183441918184637,0.5832474650589202
0.14085914085914086,0.4489675131455591,0.2725125204981607,0.5834228555768703
0.14185814185814186,0.4494582806831615,0.27318840579710146,0.5835982460948205
0.14285714285714288,0.4499490482207639,0.27386872313078936,0.5837763770896135
0.14385614385614384,0.4504406309868341,0.27454904046447726,0.5839599890380925
0.14485514485514486,0.45093139852443653,0.27522935779816515,0.5841463414634146
0.14585414585414586,0.45142216606203894,0.2759141071666002,0.5843354343655796
0.14685314685314685,0.45191374882810914,0.27659885653503524,0.5845300082214304
0.14785214785214787,0.45240451636571155,0.27728582192084383,0.5847273225541244
0.14885114885114886,0.45289528390331396,0.2779727873066525,0.5849273773636612
0.14985014985014986,0.45338686666938416,0.2786619687098347,0.585132913126884
0.15084915084915085,0.45387763420698657,0.279355582147764,0.5853439298437928
0.15184815184815187,0.454368401744589,0.2800469795683198,0.5855576870375445
0.15284715284715283,0.4548599845106592,0.28074280902362275,0.5857769251849821
0.15384615384615385,0.4553507520482616,0.2814386384789257,0.5860016442861057
0.15484515484515485,0.455841519585864,0.2821388999689758,0.5862318443409152
0.15584415584415584,0.4563331023519342,0.2828391614590258,0.5864675253494107
0.15684315684315683,0.4568238698895366,0.2835416389664495,0.5867059468347492
0.15784215784215785,0.457314637427139,0.28424411647387315,0.5869525897506166
0.15884115884115885,0.4578062201932092,0.28495102601604394,0.5872047136201699
0.15984015984015984,0.4582969877308116,0.28566015157558833,0.5874623184434091
0.16083916083916083,0.45878775526841403,0.2863714931525063,0.5877281446971773
0.16183816183816185,0.45927933803448423,0.2870828347294243,0.5879967114277884
0.16283716283716285,0.45977010557208664,0.2877986083410894,0.5882762400657714
0.16383616383616384,0.46026087310968905,0.28851438195275453,0.5885585091805974
0.16483516483516486,0.46075245587575925,0.28923458759916676,0.5888517402027953
0.16583416583416585,0.46124322341336166,0.28995700926295265,0.589150452178679
0.16683316683316685,0.46173399095096407,0.290681646944112,0.5894573855850918
0.1678321678321678,0.4622247584885665,0.29140850064264506,0.5897725404220334
0.16883116883116883,0.4627163412546367,0.2921375703585516,0.5900986571663469
0.16983016983016982,0.4632071087922391,0.2928688560918318,0.5904302548643463
0.17082917082917082,0.4636978763298415,0.29360457385985905,0.5907700739928747
0.17182817182817184,0.4641894590959117,0.29434250764525993,0.591120855028775
0.17282717282717283,0.4646802266335141,0.2950826574480344,0.591482597972047
0.17382617382617382,0.4651709941711165,0.2958250232681824,0.5918525623458482
0.17482517482517482,0.4656625769371867,0.2965718211230776,0.5922334886270211
0.17582417582417584,0.4661533444747891,0.29732305101271994,0.5926253768155658
0.17682317682317683,0.46664411201239153,0.29807428090236227,0.5930282269114826
0.17782217782217782,0.46713569477846173,0.2988299428267518,0.5934420389147711
0.17882117882117884,0.46762646231606414,0.2995900367858884,0.5938668128254315
0.17982017982017984,0.46811722985366655,0.3003545627797722,0.5943052891203069
0.18081918081918083,0.46860881261973675,0.301119088773656,0.594757467799397
0.18181818181818182,0.46909958015733916,0.3018902628196605,0.5952206083858591
0.18281718281718284,0.46959034769494157,0.3026636528830386,0.595697451356536
0.1838161838161838,0.47008193046101177,0.3034436909985374,0.5961907371882706
0.1848151848151848,0.4705726979986142,0.3042237291140363,0.5966977254042203
0.18581418581418582,0.4710634655362166,0.30501041528165584,0.5972184160043847
0.18681318681318682,0.4715550483022868,0.3058015334840225,0.5977555494656069
0.1878121878121878,0.4720458158398892,0.30659708372113637,0.598309125787887
0.1888111888111888,0.4725365833774916,0.30739484997562383,0.598879144971225
0.18981018981018982,0.4730281661435618,0.308199264282232,0.5994656070156207
0.19080919080919082,0.4735189336811642,0.3090081106235873,0.6000685119210742
0.1918081918081918,0.4740097012187666,0.3098236050170633,0.6006933406412716
0.19280719280719283,0.4745012839848368,0.31064131542791296,0.6013346122225267
0.19380619380619382,0.47499205152243923,0.3114656738908833,0.6019950671416826
0.19480519480519481,0.47548281906004164,0.31229668040597436,0.6026774458755823
0.1958041958041958,0.47597440182611184,0.3131321189558126,0.6033790079473828
0.19680319680319683,0.47646516936371425,0.31397198954039796,0.604102493833927
0.19780219780219782,0.47695593690131666,0.3148185081771041,0.6048479035352151
0.19880119880119881,0.47744751966738685,0.31567167486593095,0.6056152370512469
0.19980019980019983,0.47793828720498926,0.3165314896068785,0.6064072348588654
0.2007992007992008,0.4784290547425917,0.31739795239994684,0.6072238969580707
0.2017982017982018,0.4789198222801941,0.3182710632451359,0.6080652233488626
0.20279720279720279,0.4794114050462643,0.3191508221424456,0.6089312140312414
0.2037962037962038,0.4799021725838667,0.32003722909187604,0.6098246094820499
0.2047952047952048,0.4803929401214691,0.3209302840934273,0.610745409701288
0.2057942057942058,0.4808845228875393,0.3218322031644728,0.6116908742121129
0.20679320679320679,0.4813752904251417,0.32274077028763903,0.6126692244450533
0.2077922077922078,0.4818660579627441,0.3236582014802996,0.6136749794464236
0.2087912087912088,0.4823576407288143,0.3245844967424545,0.6147108796930665
0.2097902097902098,0.48284840826641673,0.3255196560741036,0.6157796656618251
0.2107892107892108,0.48333917580401914,0.3264614634578735,0.6168785968758563
0.2117882117882118,0.48383075857008934,0.3274143509285113,0.6180104138120033
0.2127872127872128,0.48432152610769175,0.32837388645126975,0.6191751164702658
0.2137862137862138,0.48481229364529416,0.32934450206089616,0.6203754453274869
0.2147852147852148,0.48530387641136435,0.3303261977573904,0.6216114003836667
0.21578421578421578,0.48579464394896676,0.33131675752337897,0.6228829816388051
0.21678321678321677,0.4862854114865692,0.3323183973762354,0.6241901890929021
0.2177822177822178,0.4867769942526394,0.33332890129858617,0.6255385036996437
0.21878121878121878,0.4872677617902418,0.33435270132517836,0.6269224445053438
0.21978021978021978,0.4877585293278442,0.33538758143863845,0.6283447519868457
0.22077922077922077,0.4882501120939144,0.33643354163896644,0.6298109070978349
0.2217782217782218,0.4887408796315168,0.3374905819261623,0.6313154288846259
0.22277722277722278,0.4892316471691192,0.3385609183175996,0.6328610578240613
0.22377622377622378,0.4897232299351894,0.3396445508132784,0.6344505343929843
0.2247752247752248,0.4902139974727918,0.3407414794131986,0.6360838585913948
