t,v,q,i
0.0,0.37440997839644563,0.18636706111775916,0.5601699095642642
0.000999000999000999,0.3749235723311458,0.18685651287506094,0.5603370786516854
0.001998001998001998,0.37543716626584606,0.1873473164029606,0.5605042477391066
0.002997002997002997,0.3759426079158685,0.1878394495412844,0.5606714168265278
0.003996003996003996,0.37645620185056866,0.18833295661037983,0.560838585913949
0.004995004995004995,0.3769697957852689,0.18882772680937818,0.5610057550013702
0.005994005994005994,0.3774833897199691,0.18932411470105925,0.5611729240887914
0.006993006993006993,0.37799698365466927,0.1898216106014271,0.5613400931762126
0.007992007992007992,0.37851057758936946,0.19032043611221913,0.5615072622636338
0.00899100899100899,0.37902417152406964,0.19082081283517263,0.561674431351055
0.00999000999000999,0.3795377654587699,0.19132229756681293,0.5618416004384762
0.01098901098901099,0.38005135939347007,0.19182533351061473,0.5620087695258974
0.011988011988011988,0.38056495332817025,0.19232969906484068,0.5621759386133187
0.012987012987012988,0.3810703949781927,0.1928351726277534,0.5623431077007399
0.013986013986013986,0.38158398891289286,0.19334219740282765,0.5625102767881611
0.014985014985014986,0.3820975828475931,0.19385055178832603,0.5626774458755823
0.015984015984015984,0.3826111767822933,0.1943604573859859,0.5628446149630035
0.016983016983016984,0.38312477071699347,0.19487147099233257,0.5630117840504247
0.01798201798201798,0.38363836465169365,0.1953838142091034,0.5631789531378459
0.018981018981018984,0.3841519585863939,0.1958977086380357,0.5633488627021102
0.01998001998001998,0.3846655525210941,0.19641271107565483,0.5635160317895314
0.020979020979020976,0.38517914645579426,0.19692926472543545,0.5636832008769526
0.02197802197802198,0.3856927403904945,0.1974471479856402,0.5638503699643738
0.022977022977022976,0.3861981820405169,0.19796636085626912,0.564017539051795
0.023976023976023976,0.3867117759752171,0.19848690333732216,0.5641847081392162
0.02497502497502498,0.3872253699099173,0.19900877542879936,0.5643546177034804
0.025974025974025976,0.3877389638446175,0.19953219873243805,0.5645217867909016
0.026973026973026972,0.3882525577793177,0.20005673004476354,0.5646889558783228
0.027972027972027972,0.3887661517140179,0.20058281256925053,0.564856124965744
0.028971028971028975,0.3892797456487181,0.20111000310242433,0.5650260345300082
0.029970029970029972,0.38979333958341833,0.20163874484775962,0.5651932036174294
