t,v,q,i
0.0,0.3924183752496638,0.18636706111775916,0.5405426144149081
0.000999000999000999,0.3928585986222639,0.18669718122590082,0.540561797752809
0.001998001998001998,0.3932988219948641,0.18702745645525862,0.5405782406138667
0.002997002997002997,0.39374719765214206,0.18735788680583257,0.5405974239517676
0.003996003996003996,0.39418742102474225,0.1876884279572752,0.5406138668128254
0.004995004995004995,0.3946357966820202,0.1880191463901077,0.5406303096738831
0.005994005994005994,0.3950760200546204,0.1883499756238089,0.540649493011784
0.006993006993006993,0.3955162434272205,0.18868102645924745,0.5406659358728418
0.007992007992007992,0.3959646190844985,0.18901209945485972,0.5406851192107426
0.00899100899100899,0.39640484245709867,0.18934339405220937,0.5407015620718004
0.00999000999000999,0.39685321811437657,0.18967468864955903,0.5407207454097013
0.01098901098901099,0.39729344148697676,0.19000642645038338,0.540737188270759
0.011988011988011988,0.39773366485957695,0.19033794264947038,0.5407536311318168
0.012987012987012988,0.3981820405168549,0.19066990205203208,0.5407728144697177
0.013986013986013986,0.3986222638894551,0.1910018614545938,0.5407892573307755
0.014985014985014986,0.39906248726205523,0.19133404245889288,0.5408084406686763
0.015984015984015984,0.3995108629193332,0.19166622346319195,0.5408248835297341
0.016983016983016984,0.3999510862919333,0.19199862606922838,0.5408440668676349
0.01798201798201798,0.40039946194921133,0.19233125027700218,0.5408605097286927
0.018981018981018984,0.40083968532181147,0.19266387448477595,0.5408796930665936
0.01998001998001998,0.40127990869441166,0.1929967202942871,0.5408961359276514
0.020979020979020976,0.4017282843516896,0.1933297877055356,0.5409125787887091
0.02197802197802198,0.4021685077242898,0.1936628551167841,0.54093176212661
0.022977022977022976,0.40261688338156776,0.19399614412976998,0.5409482049876678
0.023976023976023976,0.4030571067541679,0.19432943314275583,0.5409673883255686
0.02497502497502498,0.4034973301267681,0.1946631653592164,0.5409838311866264
0.025974025974025976,0.40394570578404604,0.194996897575677,0.5410030145245273
0.026973026973026972,0.4043859291566462,0.19533062979213758,0.541019457385585
0.027972027972027972,0.40483430481392413,0.1956645836103355,0.5410386407234858
0.028971028971028975,0.4052745281865243,0.1959987590302708,0.5410550835845437
0.029970029970029972,0.4057147515591245,0.19633293445020608,0.5410742669224444
0.030969030969030968,0.40616312721640246,0.19666733147187873,0.5410907097835023
0.03196803196803197,0.4066033505890026,0.19700195009528876,0.5411071526445601
0.03296703296703297,0.4070435739616028,0.1973367903204361,0.5411263359824608
0.03396603396603397,0.40749194961888074,0.19767163054558348,0.5411427788435187
0.03496503496503497,0.4079321729914809,0.19800647077073083,0.5411619621814195
0.03596403596403596,0.40838054864875883,0.19834175419935293,0.5411784050424774
0.03696303696303697,0.408820772021359,0.19867681602623766,0.5411975883803781
0.03796203796203797,0.4092609953939592,0.19901232105659708,0.541214031241436
0.03896103896103896,0.40970937105123717,0.19934782608695653,0.5412332145793367
0.03996003996003996,0.41014959442383736,0.1996835527190533,0.5412496574403945
0.04095904095904096,0.4105979700811153,0.20001950095288748,0.5412688407782954
0.04195804195804195,0.41103819345371545,0.20035544918672163,0.5412852836393532
0.04295704295704296,0.41147841682631564,0.20069161902229313,0.541304466977254
0.04395604395604396,0.4119267924835936,0.20102778885786465,0.5413209098383118
0.04495504495504496,0.41236701585619373,0.20136440189691088,0.5413400931762126
0.04595404595404595,0.4128072392287939,0.20170079333421975,0.5413565360372704
0.04695304695304695,0.4132556148860719,0.20203762797500333,0.5413757193751713
0.04795204795204795,0.41369583825867207,0.2023744626157869,0.5413921622362291
0.04895104895104895,0.41414421391595,0.20271151885830785,0.5414113455741298
0.04995004995004996,0.41458443728855016,0.2030485751008288,0.5414277884351877
0.05094905094905095,0.41502466066115035,0.2033858529450871,0.5414469717730884
0.05194805194805195,0.4154730363184283,0.20372335239108275,0.5414634146341463
0.05294705294705295,0.41591325969102844,0.2040608518370784,0.5414825979720471
0.053946053946053944,0.4163616353483064,0.20439857288481142,0.5415017813099479
0.054945054945054944,0.4168018587209066,0.2047365155342818,0.5415182241710057
0.055944055944055944,0.41724208209350677,0.20507445818375217,0.5415374075089066
0.056943056943056944,0.4176904577507847,0.2054126224349599,0.5415538503699643
0.05794205794205795,0.41813068112338486,0.205751008287905,0.5415730337078651
0.058941058941058944,0.4185790567806628,0.20608939414085006,0.541589476568923
0.059940059940059943,0.419019280153263,0.2064280015955325,0.5416086599068237
0.06093906093906094,0.41945950352586314,0.2067668306519523,0.5416278432447246
0.061938061938061936,0.4199078791831411,0.2071056597083721,0.5416442861057823
0.06293706293706294,0.4203481025557413,0.20744471036652928,0.5416634694436832
0.06393606393606394,0.4207883259283415,0.20778398262642378,0.541679912304741
0.06493506493506493,0.42123670158561943,0.2081232548863183,0.5416990956426417
0.06593406593406594,0.42167855541515514,0.20846274874795018,0.5417182789805426
0.06693306693306694,0.42212203970162643,0.2088020210078447,0.5417347218416004
0.06793206793206794,0.4225655239880977,0.20914107166600185,0.5417539051795012
0.06893106893106893,0.423009008274569,0.2094823383415326,0.541773088517402
0.06993006993006994,0.4234524925610403,0.20982138899968977,0.5417895313784598
0.07092907092907093,0.42389597684751157,0.2101626556752205,0.5418087147163606
0.07192807192807192,0.42433946113398285,0.21050170633337767,0.5418278980542613
0.07292707292707293,0.42478213019198635,0.2108429730089084,0.5418470813921622
0.07392607392607393,0.42522561447845764,0.2111842396844391,0.54186352425322
0.07492507492507493,0.4256690987649289,0.21152550635996986,0.5418827075911208
0.07592407592407593,0.4261125830514002,0.2118667730355006,0.5419018909290216
0.07692307692307693,0.4265560673378715,0.21220582369365776,0.5419210742669224
0.07792207792207792,0.4269995516243428,0.2125470903691885,0.5419375171279802
0.07892107892107893,0.42744303591081406,0.2128905730620928,0.541956700465881
0.07992007992007992,0.42788652019728535,0.21323183973762355,0.5419758838037818
0.08091908091908093,0.42832918925528884,0.21357310641315427,0.5419950671416826
0.08191808191808192,0.42877267354176013,0.21391437308868502,0.5420142504795834
0.08291708291708293,0.4292161578282314,0.21425563976421574,0.5420334338174841
0.0839160839160839,0.4296596421147027,0.21459912245712007,0.542049876678542
0.08491508491508491,0.430103126401174,0.2149403891326508,0.5420690600164428
0.08591408591408592,0.43054661068764527,0.2152838718255551,0.5420882433543436
0.08691308691308691,0.43099009497411656,0.21562735451845944,0.5421074266922444
0.08791208791208792,0.43143357926058784,0.21596862119399016,0.5421266100301452
0.08891108891108891,0.43187624831859134,0.21631210388689448,0.542145793368046
0.08991008991008992,0.4323197326050626,0.21665558657979878,0.5421649767059468
0.09090909090909091,0.4327632168915339,0.2169990692727031,0.5421841600438476
0.0919080919080919,0.4332067011780052,0.21734255196560742,0.5422033433817484
0.09290709290709291,0.4336501854644765,0.21768603465851172,0.5422252671964921
