t,v,q,i
0.0,0.46282069049851227,0.18636706111775916,0.5358426966292135
0.000999000999000999,0.462979660049729,0.18665917652794398,0.5358563990134283
0.001998001998001998,0.4631378143724779,0.18695138057882374,0.5358701013976431
0.002997002997002997,0.46329678392369467,0.18724369543057218,0.5358810633050151
0.003996003996003996,0.4634549382464436,0.1875361210831893,0.5358947656892299
0.004995004995004995,0.4636130925691926,0.18782865753667508,0.5359084680734447
0.005994005994005994,0.4637720621204093,0.18812128263085584,0.5359221704576596
0.006993006993006993,0.46393021644315824,0.18841401852590525,0.5359331323650315
0.007992007992007992,0.464089185994375,0.1887069538625183,0.5359468347492463
0.00899100899100899,0.46424734031712395,0.18899991135930505,0.5359605371334611
0.00999000999000999,0.4644054946398729,0.18929286885609184,0.535974239517676
0.01098901098901099,0.4645644641910896,0.18958604795461598,0.5359852014250479
0.011988011988011988,0.46472261851383856,0.1898792270531401,0.5359989038092627
0.012987012987012988,0.4648815880650553,0.19017262775340157,0.5360126061934776
0.013986013986013986,0.4650397423878042,0.1904660284536631,0.5360263085776925
0.014985014985014986,0.46519789671055317,0.19075965075566192,0.5360372704850643
0.015984015984015984,0.4653568662617699,0.19105349465939814,0.5360509728692792
0.016983016983016984,0.4655150205845189,0.19134711696139697,0.5360646752534941
0.01798201798201798,0.46567399013573557,0.19164118246687054,0.5360783776377089
0.018981018981018984,0.46583214445848453,0.19193502637060675,0.5360920800219238
0.01998001998001998,0.4659902987812335,0.1922290918760803,0.5361030419292956
0.020979020979020976,0.46614926833245024,0.19252337898329122,0.5361167443135105
0.02197802197802198,0.4663074226551992,0.19281766609050216,0.5361304466977254
0.022977022977022976,0.4664663922064159,0.19311217479945042,0.5361441490819402
0.023976023976023976,0.46662454652916485,0.1934066835083987,0.536157851466155
0.02497502497502498,0.4667827008519138,0.19370141381908434,0.536168813373527
0.025974025974025976,0.4669416704031305,0.19399614412976998,0.5361825157577418
0.026973026973026972,0.46709982472587946,0.19429087444045562,0.5361962181419566
0.027972027972027972,0.4672587942770962,0.1945858263528786,0.5362099205261714
0.028971028971028975,0.4674169485998452,0.19488099986703897,0.5362236229103864
0.029970029970029972,0.4675751029225941,0.1951761733811993,0.5362373252946012
0.030969030969030968,0.4677340724738108,0.19547134689535967,0.536248287201973
0.03196803196803197,0.4678922267965598,0.19576674201125738,0.536261989586188
0.03296703296703297,0.46805119634777653,0.19606235872889244,0.5362756919704028
0.03396603396603397,0.4682093506705255,0.1963579754465275,0.5362893943546176
0.03496503496503497,0.4683675049932744,0.19665359216416256,0.5363030967388325
0.03596403596403596,0.46852647454449114,0.196949430483535,0.5363167991230473
0.03696303696303697,0.4686846288672401,0.19724549040464479,0.5363305015072622
0.03796203796203797,0.46884359841845685,0.1975413287240172,0.5363442038914771
0.03896103896103896,0.46900175274120576,0.19783761024686433,0.5363551657988489
0.03996003996003996,0.4691599070639547,0.19813389176971147,0.5363688681830638
0.04095904095904096,0.46931887661517147,0.1984301732925586,0.5363825705672787
0.04195804195804195,0.4694770309379204,0.19872667641714312,0.5363962729514935
0.04295704295704296,0.4696360004891371,0.1990231795417276,0.5364099753357083
0.04395604395604396,0.4697941548118861,0.19931990426804946,0.5364236777199232
0.04495504495504496,0.46995230913463504,0.19961685059610867,0.5364373801041381
