t,v,q,i
0.0,0.3208983817714915,0.18636706111775916,0.5477774732803508
0.000999000999000999,0.321623935107814,0.1867557284049107,0.5478021375719375
0.001998001998001998,0.3223576407288143,0.18714459513362586,0.5478295423403672
0.002997002997002997,0.3230831940651368,0.18753366130390461,0.5478542066319539
0.003996003996003996,0.3238168996861371,0.18792294907592075,0.5478816114003836
0.004995004995004995,0.32454245302245954,0.18831245844967426,0.5479062756919704
0.005994005994005994,0.3252680063587821,0.18870207862429642,0.5479336804604
0.006993006993006993,0.3260017119797824,0.18909209768204582,0.5479583447519868
0.007992007992007992,0.32672726531610485,0.18948211673979523,0.5479857495204165
0.00899100899100899,0.32746097093710513,0.18987257900101936,0.5480104138120032
0.00999000999000999,0.32818652427342765,0.1902630412622435,0.548037818580433
0.01098901098901099,0.32891207760975016,0.19065394672694233,0.5480624828720196
0.011988011988011988,0.32964578323075044,0.1910448521916412,0.5480898876404494
0.012987012987012988,0.33037133656707296,0.19143597925807737,0.5481145519320361
0.013986013986013986,0.33110504218807324,0.19182732792625096,0.5481419567004658
0.014985014985014986,0.33183059552439576,0.19221889819616186,0.5481666209920526
0.015984015984015984,0.33256430114539604,0.1926109116695475,0.5481940257604823
0.016983016983016984,0.33328985448171855,0.19300292514293313,0.548218690052069
0.01798201798201798,0.33401540781804107,0.1933951602180561,0.5482460948204987
0.018981018981018984,0.33474911343904135,0.19378761689491647,0.5482734995889285
0.01998001998001998,0.33547466677536386,0.19418029517351415,0.5482981638805151
0.020979020979020976,0.33620837239636414,0.19457297345211186,0.5483255686489449
0.02197802197802198,0.33693392573268666,0.1949660949341843,0.5483502329405316
0.022977022977022976,0.33765947906900917,0.19535943801799407,0.5483776377089613
0.023976023976023976,0.33839318469000945,0.1957530027035412,0.548405042477391
0.02497502497502498,0.3391187380263319,0.1961467889908257,0.5484324472458207
0.025974025974025976,0.3398524436473322,0.1965405752781102,0.5484571115374075
0.026973026973026972,0.34057799698365476,0.19693480476886938,0.5484845163058372
0.027972027972027972,0.34131170260465504,0.19732925586136596,0.5485119210742668
0.028971028971028975,0.3420372559409775,0.19772370695386252,0.5485393258426966
0.029970029970029972,0.34276280927729996,0.1981186012498338,0.5485639901342834
0.030969030969030968,0.34349651489830024,0.19851371714754243,0.548591394902713
0.03196803196803197,0.3442220682346228,0.1989088330452511,0.5486187996711427
0.03296703296703297,0.3449557738556231,0.19930439214643442,0.5486462044395725
0.03396603396603397,0.34568132719194555,0.19970017284935515,0.5486736092080021
0.03496503496503497,0.34640688052826807,0.20009595355227586,0.5487010139764319
0.03596403596403596,0.34714058614926835,0.2004921774586713,0.5487284187448616
0.03696303696303697,0.34786613948559086,0.2008884013650667,0.5487558235132912
0.03796203796203797,0.34859984510659114,0.20128506847493685,0.548783228281721
0.03896103896103896,0.34932539844291366,0.20168173558480698,0.5488106330501507
0.03996003996003996,0.35005910406391394,0.20207884589815184,0.5488380378185804
0.04095904095904096,0.35078465740023645,0.2024759562114967,0.5488654425870101
0.04195804195804195,0.35151021073655897,0.20287350972831628,0.5488928473554398
0.04295704295704296,0.35224391635755925,0.2032712848468732,0.5489202521238695
0.04395604395604396,0.35296946969388177,0.20366905996543014,0.5489476568922992
0.04495504495504496,0.35370317531488205,0.20406727828746177,0.548975061660729
0.04595404595404595,0.35442872865120456,0.20446549660949342,0.5490052069060016
0.04695304695304695,0.3551542819875271,0.20486415813499978,0.5490326116744313
0.04795204795204795,0.35588798760852736,0.20526304126224348,0.549060016442861
0.04895104895104895,0.35661354094484987,0.20566214599122457,0.5490901616881336
0.04995004995004996,0.35734724656585015,0.20606125072020565,0.5491175664565634
0.05094905094905095,0.3580727999021726,0.20646079865266143,0.5491477117018361
0.05194805194805195,0.3588065055231729,0.20686056818685458,0.5491751164702657
0.05294705294705295,0.35953205885949546,0.2072605593227851,0.5492052617155384
0.053946053946053944,0.3602576121958179,0.20766077206045297,0.5492326664839682
0.054945054945054944,0.3609913178168182,0.20806120639985817,0.5492628117292409
0.055944055944055944,0.3617168711531407,0.20846186234100075,0.5492929569745135
0.056943056943056944,0.362450576774141,0.20886185347693126,0.5493203617429432
0.05794205794205795,0.3631761301104635,0.20926295262154856,0.5493505069882159
0.058941058941058944,0.3639098357314638,0.20966626778353942,0.5493806522334885
0.059940059940059943,0.36463538906778625,0.21006736692815672,0.5494107974787612
0.06093906093906094,0.36536094240410877,0.210468466072774,0.5494409427240339
0.061938061938061936,0.36609464802510905,0.21087178123476488,0.5494710879693065
0.06293706293706294,0.36682020136143156,0.2112728803793822,0.5495012332145793
0.06393606393606394,0.36755390698243184,0.21167619554137304,0.5495341189366949
0.06493506493506493,0.36827946031875436,0.21207951070336392,0.5495642641819676
0.06593406593406594,0.3690050136550769,0.21248282586535477,0.5495944094272402
0.06693306693306694,0.36973871927607715,0.21288614102734565,0.5496272951493559
0.06793206793206794,0.37046427261239967,0.21328945618933653,0.5496574403946286
0.06893106893106893,0.37119797823339995,0.2136927713513274,0.5496903261167443
0.06993006993006994,0.37192353156972247,0.21409608651331827,0.5497232118388599
0.07092907092907093,0.37265723719072275,0.21450161769268272,0.5497533570841326
0.07192807192807192,0.37338279052704526,0.21490714887204715,0.5497862428062482
0.07292707292707293,0.3741083438633678,0.21531046403403803,0.5498191285283639
0.07392607392607393,0.37484204948436806,0.21571599521340248,0.5498520142504796
0.07492507492507493,0.37556760282069057,0.2161215263927669,0.5498876404494382
0.07592407592407593,0.37630130844169085,0.21652705757213137,0.5499205261715538
0.07692307692307693,0.37702686177801337,0.21693258875149582,0.5499534118936694
0.07792207792207792,0.3777524151143359,0.21734033594823382,0.5499890380926281
0.07892107892107893,0.3784861207353361,0.21774586712759827,0.5500246642915867
0.07992007992007992,0.3792116740716586,0.2181536143243363,0.5500575500137024
0.08091908091908093,0.3799453796926589,0.21856136152107433,0.550093176212661
0.08191808191808192,0.3806709330289814,0.2189668927004388,0.5501288024116195
0.08291708291708293,0.3814046386499817,0.2193746398971768,0.5501671690874211
0.0839160839160839,0.3821301919863042,0.2197846031112884,0.5502027952863797
0.08491508491508491,0.38285574532262673,0.22019235030802642,0.5502384214853384
0.08591408591408592,0.383589450943627,0.22060009750476445,0.55027678816114
0.08691308691308691,0.38431500427994947,0.22101006071887602,0.5503151548369416
0.08791208791208792,0.3850487099009498,0.22141780791561405,0.5503535215127432
0.08891108891108891,0.38577426323727226,0.22182777112972565,0.5503918881885448
0.08991008991008992,0.3864998165735948,0.22223773434383726,0.5504329953411893
0.09090909090909091,0.38723352219459506,0.22264769755794886,0.5504713620169909
0.0919080919080919,0.3879590755309176,0.22305987678943404,0.5505124691696355
0.09290709290709291,0.38869278115191785,0.22346984000354564,0.55055357632228
0.0939060939060939,0.38941833448824037,0.22387980321765721,0.5505946834749246
0.09490509490509491,0.39015204010924065,0.2242919824491424,0.5506385311044121
0.0959040959040959,0.39087759344556317,0.22470416168062757,0.5506796382570567
0.09690309690309691,0.3916031467818857,0.22511634091211274,0.5507234858865442
0.0979020979020979,0.39233685240288596,0.22552852014359792,0.5507673335160317
0.09890109890109891,0.3930624057392085,0.22594291539245667,0.5508139216223622
0.09990009990009992,0.39379611136020876,0.22635509462394185,0.5508577692518498
0.1008991008991009,0.39452166469653127,0.2267694898728006,0.5509043573581802
0.1018981018981019,0.39524721803285373,0.22718388512165935,0.5509509454645107
0.1028971028971029,0.39598092365385407,0.2275982803705181,0.5510002740476843
0.1038961038961039,0.3967064769901765,0.22801267561937685,0.5510496026308577
0.1048951048951049,0.3974401826111768,0.2284270708682356,0.5510989312140312
0.1058941058941059,0.3981657359474993,0.22884368213446793,0.5511482597972046
0.1068931068931069,0.3988994415684996,0.22925807738332668,0.5512003288572211
0.10789210789210789,0.3996249949048221,0.229674688649559,0.5512523979172376
0.1088911088911089,0.40035054824114463,0.23009129991579136,0.551307207454097
0.10989010989010989,0.4010842538621449,0.23051012719939726,0.5513620169909563
0.1108891108891109,0.40180980719846743,0.23092673846562958,0.5514168265278158
0.11188811188811189,0.4025435128194677,0.23134556574923548,0.5514743765415182
0.1128871128871129,0.40326906615579017,0.23176439303284138,0.5515319265552205
0.11388611388611389,0.4039946194921127,0.23218322031644728,0.551589476568923
0.1148851148851149,0.40472832511311296,0.23260204760005318,0.5516497670594683
0.1158841158841159,0.4054538784494355,0.23302309090103265,0.5517127980268566
0.11688311688311688,0.40618758407043576,0.23344413420201215,0.5517758289942449
0.11788211788211789,0.4069131374067583,0.23386517750299163,0.5518388599616333
0.11888111888111888,0.40764684302775855,0.2342862208039711,0.5519046314058645
0.11988011988011989,0.40837239636408107,0.23470948012232418,0.5519731433269388
0.12087912087912088,0.4090979497004036,0.23513052342330365,0.5520416552480131
0.12187812187812189,0.40983165532140386,0.23555599875903027,0.5521129076459304
0.1228771228771229,0.4105572086577264,0.23597925807738335,0.5521841600438476
0.12387612387612387,0.41129091427872666,0.2364025173957364,0.5522581529186078
0.12487512487512488,0.4120164676150492,0.23682799273146302,0.552334886270211
0.1258741258741259,0.4127420209513717,0.23725346806718967,0.5524116196218142
0.12687312687312688,0.41347572657237197,0.23768115942028986,0.5524910934502603
0.12787212787212787,0.4142012799086945,0.23810663475601648,0.5525733077555495
0.12887112887112886,0.41493498552969477,0.2385343261091167,0.5526555220608386
0.12987012987012986,0.4156605388660173,0.23896423347959048,0.5527432173198136
0.13086913086913088,0.41639424448701756,0.2393919248326907,0.5528309125787887
0.13186813186813187,0.4171197978233401,0.23982183220316447,0.5529213483146067
0.13286713286713286,0.41784535115966254,0.24025395559101184,0.5530117840504247
0.13386613386613389,0.4185790567806628,0.2406838629614856,0.5531077007399287
0.13486513486513488,0.41930461011698533,0.24111598634933298,0.5532063579062756
0.13586413586413587,0.4200383157379856,0.24154810973718033,0.5533050150726226
0.13686313686313686,0.42076386907430813,0.24198244914240127,0.5534091531926555
0.13786213786213786,0.4214934985529695,0.24241678854762222,0.5535132913126883
0.13886113886113888,0.42222231280316314,0.24285334397021674,0.5536229103864072
0.13986013986013987,0.42295112705335675,0.24328989939281126,0.553735269936969
0.14085914085914086,0.42367994130355036,0.24372645481540575,0.5538503699643738
0.14185814185814186,0.42440957078221175,0.24416522625537385,0.5539682104686214
0.14285714285714288,0.42513838503240536,0.24460399769534194,0.5540887914497122
0.14385614385614384,0.425867199282599,0.24504276913531003,0.5542148533844888
0.14485514485514486,0.42659601353279264,0.2454837565926517,0.5543436557961084
0.14585414585414586,0.42732482778298625,0.24592696006736692,0.5544751986845711
0.14685314685314685,0.42805364203317986,0.2463701635420822,0.5546122225267196
0.14785214785214787,0.42878327151184126,0.2468133670167974,0.5547519868457111
0.14885114885114886,0.42951208576203487,0.24726100252625982,0.5548972321183886
0.14985014985014986,0.4302409000122285,0.24770642201834864,0.555045217867909
0.15084915084915085,0.4309697142624221,0.24815405752781103,0.5552014250479583
0.15184815184815187,0.4316985285126157,0.248603909054647,0.5553576322280076
0.15284715284715283,0.4324273427628093,0.24905376058148296,0.5555220608385859
0.15384615384615385,0.4331569722414707,0.2495058281256925,0.5556892299260071
0.15484515484515485,0.4338857864916643,0.2499601116872756,0.5558618799671142
0.15584415584415584,0.434614600741858,0.2504143952488588,0.5560400109619074
0.15684315684315683,0.43534341499205154,0.25087089482781544,0.5562236229103863
0.15784215784215785,0.4360722292422452,0.25132739440677215,0.5564154562893943
0.15884115884115885,0.4368010434924388,0.2517861100031024,0.5566100301452452
0.15984015984015984,0.4375306729711002,0.2522470416168063,0.5568100849547821
0.16083916083916083,0.4382594872212938,0.2527101892478837,0.5570183611948478
0.16183816183816185,0.43898830147148743,0.2531755528963347,0.5572348588654426
0.16283716283716285,0.43971711572168104,0.2536409165447857,0.5574540970128802
0.16383616383616384,0.44044592997187465,0.25410849621061027,0.5576842970676897
0.16483516483516486,0.44117555945053605,0.25457829189380843,0.5579199780761852
0.16583416583416585,0.44190437370072966,0.2550503035943802,0.5581611400383666
0.16683316683316685,0.4426331879509233,0.2555223152949519,0.5584132639079199
0.1678321678321678,0.44336200220111693,0.2559987590302708,0.5586708687311591
0.16883116883116883,0.44409081645131054,0.25647520276558966,0.5589394354617703
0.16983016983016982,0.44481963070150415,0.2569560785356557,0.5592134831460673
0.17082917082917082,0.44554926018016555,0.2574391703230953,0.5594984927377363
0.17182817182817184,0.44627807443035916,0.25792226211053493,0.5597917237599341
0.17282717282717283,0.44700688868055277,0.2584097859327217,0.5600959166895039
0.17382617382617382,0.4477357029307464,0.25889952577228204,0.5604083310496025
0.17482517482517482,0.44846451718094,0.259391481629216,0.5607317073170731
0.17582417582417584,0.4491933314311336,0.25988565350352344,0.5610633050150726
0.17682317682317683,0.449922960909795,0.2603842574125781,0.5614086050972869
0.17782217782217782,0.45065177515998867,0.26088286132163274,0.561764867086873
0.17882117882117884,0.4513805894101823,0.2613858972654346,0.5621293505069882
0.17982017982017984,0.4521094036603759,0.26189336524398354,0.5625075363113181
0.18081918081918083,0.4528382179105695,0.26240304923990604,0.562899424499863
0.18181818181818182,0.4535670321607631,0.26291494925320213,0.5633022745957796
0.18281718281718284,0.4542966616394245,0.2634312813012454,0.5637188270759111
0.1838161838161838,0.4550254758896181,0.2639498293666622,0.5641490819402576
0.1848151848151848,0.4557542901398117,0.2644728094668262,0.5645902987119759
0.18581418581418582,0.45648310439000533,0.26499800558436376,0.565047958344752
0.18681318681318682,0.45721191864019894,0.2655276337366485,0.5655220608385858
0.1878121878121878,0.45794154811886034,0.2660616939236804,0.5660071252397917
0.1888111888111888,0.458670362369054,0.2666001861454594,0.5665113729788983
0.18981018981018982,0.4593991766192476,0.2671431104019856,0.5670293231022198
0.19080919080919082,0.46012799086944123,0.2676882506758853,0.567566456563442
0.1918081918081918,0.46085680511963484,0.26824003900190574,0.5681172924088791
0.19280719280719283,0.46158561936982845,0.26879625936267343,0.568687311592217
0.19380619380619382,0.46231524884848985,0.2693546957408146,0.5692737736366127
0.19480519480519481,0.46304406309868346,0.26991978017107654,0.5698821594957522
0.1958041958041958,0.46377287734887707,0.2704892966360856,0.5705069882159495
0.19680319680319683,0.4645016915990707,0.27106546115321545,0.5711510002740476
0.19780219780219782,0.4652305058492643,0.2716460577050924,0.5718141956700465
0.19880119880119881,0.46595932009945795,0.27223108629171655,0.5724993148807892
0.19980019980019983,0.46668894957811935,0.27282276293046137,0.5732063579062756
0.2007992007992008,0.46741776382831296,0.2734188716039534,0.5739353247465059
0.2017982017982018,0.46814657807850657,0.2740216283295661,0.5746834749246368
0.20279720279720279,0.4688753923287002,0.2746310331072995,0.5754562893943546
0.2037962037962038,0.4696042065788938,0.27524708593715375,0.576253768155659
0.2047952047952048,0.4703330208290874,0.27586978681912866,0.5770731707317073
0.2057942057942058,0.4710626503077488,0.2764991357532243,0.5779172375993422
0.20679320679320679,0.4717914645579424,0.2771351327394407,0.5787859687585639
0.2077922077922078,0.472520278808136,0.2777777777777778,0.5796821046862154
