t,v,q,i
0.0,0.3408062609546326,0.18636706111775916,0.493818306385311
0.000999000999000999,0.34145029144417727,0.1863205469130878,0.49412880241161955
0.001998001998001998,0.342094321933722,0.18627654124008333,0.49443929843792817
0.002997002997002997,0.34273835242326667,0.18623504631476312,0.4947497944642367
0.003996003996003996,0.3433823829128113,0.18619606213712717,0.4950602904905453
0.004995004995004995,0.34403456568703383,0.18615958870717547,0.4953705124691696
0.005994005994005994,0.34467859617657853,0.18612562602490804,0.49568100849547814
0.006993006993006993,0.34532262666612323,0.186094180738377,0.49599150452178675
0.007992007992007992,0.3459666571556679,0.18606523955147808,0.4963020005480953
0.00899100899100899,0.34661068764521263,0.1860388024642113,0.4966127706220882
0.00999000999000999,0.3472547181347573,0.18601489163675045,0.49692326664839676
0.01098901098901099,0.34789874862430203,0.18599348490892167,0.49723370786516846
0.011988011988011988,0.3485427791138467,0.18597458228072508,0.49754425870101393
0.012987012987012988,0.3491949618880692,0.1859581837521606,0.49785480953685934
0.013986013986013986,0.34983899237761384,0.18594431148340204,0.4981653603727048
0.014985014985014986,0.3504830228671586,0.1859329433142756,0.4984759386133187
0.015984015984015984,0.35112705335670324,0.18592410140495502,0.49878654425870095
0.016983016983016984,0.35177108384624795,0.1859177635952666,0.49909714990408327
0.01798201798201798,0.35241511433579265,0.1859139298852103,0.49940775554946554
0.018981018981018984,0.35305914482533735,0.1859126224349599,0.49971840010961904
0.01998001998001998,0.35370317531488205,0.18591381908434162,0.5000290490545355
0.020979020979020976,0.3543553580891045,0.1859175198333555,0.5003397095094546
0.02197802197802198,0.3549993885786492,0.1859237246820015,0.5006503973691422
0.022977022977022976,0.3556434190681939,0.18593247795062715,0.5009610852288298
0.023976023976023976,0.3562874495577386,0.18594371315871117,0.5012718004932858
0.02497502497502498,0.3569314800472833,0.18595747462660106,0.5015825431625103
0.025974025974025976,0.357575510536828,0.18597374019412313,0.5018932858317346
0.026973026973026972,0.35821954102637266,0.1859925098612773,0.5022040559057276
0.027972027972027972,0.3588635715159174,0.18601380578823737,0.5025149355987941
0.028971028971028975,0.3595157542901398,0.1860376279750033,0.5028257056727871
0.029970029970029972,0.3601597847796846,0.1860639542614014,0.5031364757467799
0.030969030969030968,0.3608038152692292,0.18609278464743165,0.5034472458207727
0.03196803196803197,0.361447845758774,0.186124119133094,0.50375828994245
0.03296703296703297,0.3620918762483186,0.18615799095864913,0.5040690600164428
0.03396603396603397,0.3627359067378634,0.18619436909985373,0.50438010413812
0.03496503496503497,0.363379937227408,0.18623326020476,0.5046908742121129
0.03596403596403596,0.3640239677169527,0.1862746664893853,0.50500191833379
0.03696303696303697,0.3646679982064974,0.18631858573771218,0.5053129624554672
0.03796203796203797,0.36532018098071994,0.18636502198289234,0.5056240065771443
0.03896103896103896,0.3659642114702646,0.1864139719895404,0.5059350506988215
0.03996003996003996,0.3666082419598093,0.18646543899304172,0.5062460948204988
0.04095904095904096,0.367252272449354,0.18651942117626202,0.5065574129898602
0.04195804195804195,0.3678963029388987,0.18657592075521873,0.5068684571115374
0.04295704295704296,0.3685403334284434,0.18663493329787706,0.5071797752808989
0.04395604395604396,0.36918436391798803,0.18669647210034127,0.5074910934502603
0.04495504495504496,0.3698283944075328,0.18676051500243762,0.5078021375719375
0.04595404595404595,0.3704805771817552,0.18682708416433985,0.508113455741299
0.04695304695304695,0.37112460767129996,0.18689615742587423,0.5084250479583448
0.04795204795204795,0.3717686381608446,0.18696775694721446,0.5087363661277061
0.04895104895104895,0.3724126686503893,0.1870418827283606,0.5090476842970676
0.04995004995004996,0.373056699139934,0.18711851260913887,0.5093592765141134
0.05094905094905095,0.3737007296294787,0.187197668749723,0.5096708687311592
0.05194805194805195,0.3743447601190234,0.18727935115011302,0.509982460948205
0.05294705294705295,0.3749887906085681,0.18736355981030892,0.5102940531652507
0.053946053946053944,0.37564097338279057,0.18745027257013694,0.5106056453822965
0.054945054945054944,0.37628500387233527,0.18753951158977086,0.5109175116470265
0.055944055944055944,0.37692903436187997,0.1876312547090369,0.5112293779117566
0.056943056943056944,0.37757306485142467,0.18772554624828258,0.5115412441764866
0.05794205794205795,0.37821709534096937,0.1878223418871604,0.5118531104412167
0.058941058941058944,0.378861125830514,0.18792166378584407,0.5121652507536311
0.059940059940059943,0.37950515632005877,0.18802351194433364,0.5124773910660454
0.06093906093906094,0.3801491868096034,0.1881278863626291,0.5127895313784598
0.061938061938061936,0.3807932172991481,0.1882347870407304,0.5131016716908742
0.06293706293706294,0.3814454000733706,0.1883442139786376,0.5134138120032885
0.06393606393606394,0.38208943056291533,0.18845616717635066,0.5137262263633872
0.06493506493506493,0.38273346105246,0.18857062447369588,0.5140386407234858
0.06593406593406594,0.3833774915420047,0.18868767451136817,0.5143513291312688
0.06693306693306694,0.3840215220315494,0.18880711784780393,0.5146640175390518
0.06793206793206794,0.3846655525210941,0.18892922040508797,0.5149767059468346
0.06893106893106893,0.3853095830106388,0.18905376058148296,0.5152893943546176
0.06993006993006994,0.3859536135001835,0.18918095997872622,0.5156023568100849
