t,v,q,i
0.0,0.38009212081685895,0.18636706111775916,0.5233102219786242
0.000999000999000999,0.3805894101822036,0.1865579422062669,0.5233529734173745
0.001998001998001998,0.38108669954754826,0.1867491689934849,0.523395724856125
0.002997002997002997,0.3815758366282151,0.18694074369543057,0.5234384762948753
0.003996003996003996,0.38207312599355975,0.1871326507999823,0.5234812277336256
0.004995004995004995,0.38257041535890435,0.18732491246731375,0.5235239791723759
0.005994005994005994,0.383067704724249,0.187517528697425,0.5235667306111262
0.006993006993006993,0.3835568418049159,0.18771047733014226,0.5236094820498767
0.007992007992007992,0.3840541311702605,0.18790378052563933,0.523652233488627
0.00899100899100899,0.38455142053560515,0.18809743828391615,0.5236949849273773
0.00999000999000999,0.385040557616272,0.188291428444799,0.5237377363661276
0.01098901098901099,0.38553784698161664,0.1884857510082879,0.523780487804878
0.011988011988011988,0.3860351363469613,0.18868036165403537,0.5238232392436284
0.012987012987012988,0.38653242571230595,0.18887537118291006,0.5238659906823787
0.013986013986013986,0.3870215627929728,0.1890708239152595,0.523908742121129
0.014985014985014986,0.38751885215831744,0.18926649824934627,0.5239514935598794
0.015984015984015984,0.38801614152366204,0.18946261578690776,0.5239942449986297
0.016983016983016984,0.3885134308890067,0.18965895492620663,0.5240369964373801
0.01798201798201798,0.38900256796967353,0.1898557372689802,0.5240797478761304
0.018981018981018984,0.3894998573350182,0.19005296281522846,0.5241224993148808
0.01998001998001998,0.3899971467003628,0.1902504099632141,0.5241652507536311
0.020979020979020976,0.39049443606570744,0.19044807871293712,0.5242080021923814
0.02197802197802198,0.39098357314637433,0.19064619066613483,0.5242507536311317
0.022977022977022976,0.391480862511719,0.19084474582280725,0.5242932310221978
0.023976023976023976,0.3919781518770636,0.19104352258121704,0.5243359824609481
0.02497502497502498,0.39247544124240824,0.19124274254310153,0.5243787338996985
0.025974025974025976,0.3929645783230751,0.19144240570846074,0.5244214853384488
0.026973026973026972,0.39346186768841973,0.19164206887381996,0.5244642367771992
0.027972027972027972,0.3939591570537644,0.19184239684439125,0.5245069882159495
0.028971028971028975,0.394456446419109,0.19204294641669992,0.5245497396546999
0.029970029970029972,0.3949455834997759,0.19224393919248328,0.5245924910934502
0.030969030969030968,0.3954428728651205,0.192445153570004,0.5246352425322005
0.03196803196803197,0.39594016223046513,0.19264658954926206,0.5246779939709509
0.03296703296703297,0.3964374515958098,0.19284869033373223,0.5247207454097013
0.03396603396603397,0.3969265886764766,0.1930510127199397,0.5247634968484516
0.03496503496503497,0.3974238780418213,0.19325355670788458,0.5248062482872019
0.03596403596403596,0.3979211674071659,0.19345654389930417,0.5248489997259522
0.03696303696303697,0.39841845677251053,0.1936597526924611,0.5248917511647027
0.03796203796203797,0.3989075938531774,0.19386362629083012,0.524934502603453
0.03896103896103896,0.3994048832185221,0.19406749988919914,0.5249772540422033
0.03996003996003996,0.3999021725838667,0.19427181669104285,0.5250200054809536
0.04095904095904096,0.40039946194921133,0.19447657669636131,0.5250627569197039
0.04195804195804195,0.40088859902987817,0.19468177990515445,0.5251055083584544
0.04295704295704296,0.4013858883952228,0.19488698311394761,0.5251482597972047
0.04395604395604396,0.4018831777605674,0.19509285112795285,0.525191011235955
0.04495504495504496,0.4023804671259121,0.19529894074369544,0.5252337626747053
0.04595404595404595,0.4028696042065789,0.19550525196117538,0.5252765141134557
0.04695304695304695,0.40336689357192357,0.1957122279838674,0.525319265552206
0.04795204795204795,0.4038641829372682,0.1959192040065594,0.5253620169909564
0.04895104895104895,0.40435332001793506,0.19612662323272614,0.5254047684297067
0.04995004995004996,0.4048506093832797,0.19633448566236758,0.5254475198684571
0.05094905094905095,0.40534789874862437,0.19654279129548374,0.5254902713072074
0.05194805194805195,0.40584518811396897,0.19675131853033728,0.5255330227459577
0.05294705294705295,0.40633432519463586,0.19696006736692817,0.5255757741847081
0.053946053946053944,0.4068316145599805,0.19716925940699376,0.5256185256234585
0.054945054945054944,0.4073289039253251,0.19737889465053407,0.5256612770622088
0.055944055944055944,0.40782619329066977,0.19758875149581173,0.5257040285009591
0.056943056943056944,0.4083153303713366,0.19779905154456412,0.5257467799397094
0.05794205794205795,0.40881261973668126,0.19800957319505386,0.5257895313784599
0.058941058941058944,0.4093099091020259,0.1982205380490183,0.5258322828172102
0.059940059940059943,0.4098071984673705,0.19843172450472013,0.5258750342559605
0.06093906093906094,0.41029633554803735,0.19864335416389664,0.5259177856947108
0.061938061938061936,0.410793624913382,0.1988554270265479,0.5259605371334611
0.06293706293706294,0.41129091427872666,0.1990677214909365,0.5260032885722115
0.06393606393606394,0.4117882036440713,0.19928023755706245,0.5260460400109619
0.06493506493506493,0.41227734072473815,0.1994934184284005,0.5260887914497122
0.06593406593406594,0.4127746300900828,0.1997065992997385,0.5261318169361469
0.06693306693306694,0.4132719194554274,0.1999204449762886,0.5261745683748972
0.06793206793206794,0.41376920882077206,0.20013429065283872,0.5262173198136475
0.06893106893106893,0.41425834590143895,0.2003488011346009,0.5262600712523978
0.06993006993006994,0.41475563526678355,0.20056353321810044,0.5263028226911483
0.07092907092907093,0.4152529246321282,0.20077848690333733,0.5263455741298986
0.07192807192807192,0.4157502139974728,0.2009941053937863,0.5263883255686489
0.07292707292707293,0.4162393510781397,0.20120972388423525,0.5264310770073992
0.07392607392607393,0.41673664044348435,0.20142600717989628,0.5264738284461495
0.07492507492507493,0.417233929808829,0.20164229047555732,0.5265165798849
0.07592407592407593,0.4177312191741736,0.20185923857643043,0.5265593313236503
0.07692307692307693,0.41822035625484044,0.20207640827904091,0.5266020827624006
0.07792207792207792,0.4187176456201851,0.20229379958338872,0.5266448342011509
0.07892107892107893,0.41921493498552975,0.20251163409121128,0.5266875856399013
0.07992007992007992,0.4197122243508744,0.20272991180250854,0.5267303370786516
0.08091908091908093,0.42020136143154124,0.20294841111554315,0.526773088517402
0.08191808191808192,0.42069865079688584,0.20316735363205246,0.5268158399561523
0.08291708291708293,0.4211959401622305,0.20338651775029917,0.526858865442587
0.0839160839160839,0.42168915338523627,0.20360612507202056,0.5269016168813373
0.08491508491508491,0.42218399706517756,0.20382595399547931,0.5269443683200876
0.08591408591408592,0.42267965597358664,0.2040462261224128,0.5269871197588379
0.08691308691308691,0.42317449965352794,0.20426694145282098,0.5270298711975884
0.08791208791208792,0.4236693433334693,0.20448787838496654,0.5270726226363387
0.08891108891108891,0.42416500224187836,0.2047092585205868,0.527115374075089
0.08991008991008992,0.42465984592181966,0.20493086025794444,0.5271581255138393
0.09090909090909091,0.42515550483022874,0.20515290519877677,0.5272019731433268
0.0919080919080919,0.42565034851017003,0.20537517174134645,0.5272430802959714
0.09290709290709291,0.4261460074185791,0.20559788148739086,0.527286927925459
0.0939060939060939,0.4266408510985204,0.20582081283517262,0.5273307755549466
0.09490509490509491,0.4271356947784617,0.2060441873864291,0.527371882707591
0.0959040959040959,0.4276313536868708,0.2062680051411603,0.5274157303370786
0.09690309690309691,0.4281261973668121,0.20649204449762887,0.5274568374897232
0.0979020979020979,0.4286218562752212,0.20671652705757212,0.5275006851192107
0.09890109890109891,0.4291166999551625,0.20694123121925276,0.5275445327486982
0.09990009990009992,0.4296123588635716,0.2071663785844081,0.5275856399013428
0.1008991008991009,0.43010720254351287,0.2073917475513008,0.5276294875308303
0.1018981018981019,0.43060204622345416,0.20761755972166823,0.5276733351603179
0.1028971028971029,0.43109770513186324,0.20784381509551034,0.5277144423129624
0.1038961038961039,0.43159254881180453,0.20807029207108985,0.5277582899424499
0.1048951048951049,0.4320882077202136,0.20829721225014405,0.5277993970950945
0.1058941058941059,0.43258305140015496,0.2085243540309356,0.527843244724582
0.1068931068931069,0.43307871030856404,0.20875105260825244,0.5278870923540696
0.10789210789210789,0.43357355398850533,0.2089793023977308,0.5279281995067141
0.1088911088911089,0.4340683976684466,0.20920755218720916,0.5279720471362016
0.10989010989010989,0.4345640565768557,0.20943580197668749,0.5280158947656892
0.1108891108891109,0.43505890025679705,0.20966626778353942,0.5280570019183337
0.11188811188811189,0.4355545591652061,0.20989451757301777,0.5281008495478212
0.1128871128871129,0.43604940284514737,0.2101249833798697,0.5281446971773088
0.11388611388611389,0.4365450617535565,0.21035323316934804,0.5281858043299533
0.1148851148851149,0.4370399054334978,0.21058369897619997,0.5282296519594409
0.1158841158841159,0.4375347491134391,0.21081638080042547,0.5282734995889284
0.11688311688311688,0.43803040802184817,0.2110468466072774,0.5283146067415729
0.11788211788211789,0.43852525170178946,0.21127731241412934,0.5283584543710605
