t,v,q,i
0.0,0.3329637630946073,0.18636706111775916,0.4790797478761304
0.000999000999000999,0.3336404027228631,0.18620115454505162,0.47933790079473826
0.001998001998001998,0.3343251946357967,0.18603733989274476,0.4795957796656618
0.002997002997002997,0.33500183426405256,0.18587559278464744,0.4798536585365853
0.003996003996003996,0.33568662617698614,0.185715950893055,0.48011181145519316
0.004995004995004995,0.33637141808991977,0.18555839205779373,0.4803696903261167
0.005994005994005994,0.3370480577181756,0.18540291627886363,0.4806278432447245
0.006993006993006993,0.33773284963110917,0.18524952355626467,0.48088572211564806
0.007992007992007992,0.338409489259365,0.1850982138899969,0.48114387503425593
0.00899100899100899,0.33909428117229856,0.184949009440234,0.48140202795286374
0.00999000999000999,0.3397709208005544,0.18480186588662856,0.4816599068237873
0.01098901098901099,0.340455712713488,0.184656827549528,0.4819180597423951
0.011988011988011988,0.3411405046264216,0.1845138722687586,0.48217621266100297
0.012987012987012988,0.3418171442546774,0.18437300004432033,0.4824340915319265
0.013986013986013986,0.34250193616761104,0.184234233036387,0.4826922444505343
0.014985014985014986,0.34317857579586686,0.18409763772547977,0.4829503973691422
0.015984015984015984,0.34386336770880044,0.18396290386916633,0.48320855028775
0.016983016983016984,0.344548159621734,0.18383038603022647,0.4834667032063579
0.01798201798201798,0.34522479924998983,0.18369986260692284,0.4837248561249657
0.018981018981018984,0.34590959116292347,0.18357155520099278,0.48398300904357355
0.01998001998001998,0.3465862307911793,0.1834454638124363,0.48424116196218137
0.020979020979020976,0.34727102270411286,0.18332114523777868,0.48449931488078923
0.02197802197802198,0.34794766233236873,0.1831990426804946,0.48475746779939705
0.022977022977022976,0.3486324542453023,0.18307915614058415,0.48501562071800486
0.023976023976023976,0.3493172461582359,0.18296126401630988,0.485274047684297
0.02497502497502498,0.3499938857864917,0.18284536630767184,0.48553220060290486
0.025974025974025976,0.3506786776994253,0.1827316846164074,0.4857903535215127
0.026973026973026972,0.3513553173276811,0.18261999734077916,0.4860487804878048
0.027972027972027972,0.35204010924061474,0.1825105260825245,0.4863069334064127
0.028971028971028975,0.3527249011535483,0.18240304923990605,0.4865653603727048
0.029970029970029972,0.35340154078180414,0.1822975668129238,0.4868235132913126
0.030969030969030968,0.35408633269473777,0.18219430040331516,0.48708194025760476
0.03196803196803197,0.3547629723229936,0.1820932500110801,0.4873403672238969
0.03296703296703297,0.35544776423592717,0.18199397243274387,0.48759879419018903
0.03396603396603397,0.356124403864183,0.18189691087178123,0.48785722115648117
0.03496503496503497,0.35680919577711656,0.18180206532819218,0.4881156481227733
0.03596403596403596,0.3574939876900502,0.18170921420023933,0.48837407508906544
0.03696303696303697,0.35817062731830596,0.18161857908966006,0.4886325020553576
0.03796203796203797,0.3588554192312396,0.181529938394717,0.48889120306933403
0.03896103896103896,0.35953205885949546,0.1814432921154102,0.48914963003562617
0.03996003996003996,0.36021685077242904,0.18135886185347694,0.4894083310496026
0.04095904095904096,0.3609016426853626,0.18127642600717989,0.4896667580158947
0.04195804195804195,0.36157828231361844,0.18119620617825644,0.48992545902987117
0.04295704295704296,0.362263074226552,0.1811179807649692,0.49018416004384757
0.04395604395604396,0.36293971385480783,0.18104174976731818,0.49044286105782403
0.04495504495504496,0.3636245057677414,0.18096773478704073,0.49070156207180043
0.04595404595404595,0.3643011453959973,0.18089593582413685,0.4909602630857769
