t,v,q,i
0.0,0.2507724289732198,0.18636706111775916,0.5688955878322828
0.000999000999000999,0.25177515998858685,0.18692664982493462,0.5689586187996711
0.001998001998001998,0.25277789100395387,0.187486748216106,0.5690243902439024
0.002997002997002997,0.25378062201932094,0.18804735629127334,0.5690874212112907
0.003996003996003996,0.254783353034688,0.1886085626911315,0.569150452178679
0.004995004995004995,0.25577793176537733,0.1891701014935957,0.5692162236229104
0.005994005994005994,0.25678066278074435,0.18973230510127198,0.5692792545902987
0.006993006993006993,0.25778339379611137,0.190294951912423,0.56934502603453
0.007992007992007992,0.25878612481147845,0.19085826352878607,0.5694080570019183
0.00899100899100899,0.2597888558268455,0.19142201834862385,0.5694710879693066
0.00999000999000999,0.2607915868422126,0.19198621637193636,0.5695368594135379
0.01098901098901099,0.2617861655729018,0.19255085759872356,0.5695998903809263
0.011988011988011988,0.26278889658826887,0.19311616363072287,0.5696656618251575
0.012987012987012988,0.26379162760363595,0.19368213446793422,0.5697286927925458
0.013986013986013986,0.264794358619003,0.19424832690688296,0.5697944642367772
0.014985014985014986,0.2657970896343701,0.19481518415104374,0.5698574952041655
0.015984015984015984,0.2667998206497372,0.19538248459867924,0.5699232666483968
0.016983016983016984,0.26780255166510414,0.19595044985152685,0.569989038092628
0.01798201798201798,0.26879713039579345,0.19651885830784913,0.5700520690600164
0.018981018981018984,0.2697998614111605,0.1970879315693835,0.5701178405042477
0.01998001998001998,0.2708025924265276,0.19765722643265524,0.570183611948479
0.020979020979020976,0.2718053234418947,0.19822718610113904,0.5702466429158674
0.02197802197802198,0.27280805445726164,0.19879781057483492,0.5703124143600986
0.022977022977022976,0.2738107854726287,0.1993688782520055,0.5703781858043299
0.023976023976023976,0.274805364203318,0.1999403891326508,0.5704439572485612
0.02497502497502498,0.2758080952186851,0.20051256481850818,0.5705097286927925
0.025974025974025976,0.2768108262340521,0.20108518370784026,0.5705727596601808
0.026973026973026972,0.2778135572494192,0.2016582458006471,0.5706385311044121
