t,v,q,i
0.0,0.2956344515550483,0.18636706111775916,0.5430282269114826
0.000999000999000999,0.2964741368768598,0.18671759074591146,0.5431186626473006
0.001998001998001998,0.29730566991399343,0.18706882949962328,0.5432090983831186
0.002997002997002997,0.2981372029511271,0.18742082169924212,0.5432995341189366
0.003996003996003996,0.29897688827293856,0.18777352302442052,0.5433899698547546
0.004995004995004995,0.2998084213100722,0.1881269777955059,0.5434804055905728
0.005994005994005994,0.30063995434720586,0.1884811638523246,0.5435708413263908
0.006993006993006993,0.30147963966901725,0.18883614767539778,0.5436612770622088
0.007992007992007992,0.30231117270615093,0.18919181846385677,0.5437517127980268
0.00899100899100899,0.3031427057432846,0.1895481540575278,0.5438448890106878
0.00999000999000999,0.30398239106509606,0.18990515445641093,0.5439353247465059
0.01098901098901099,0.30481392410222974,0.1902630412622435,0.5440257604823239
0.011988011988011988,0.30564545713936336,0.19062159287328811,0.5441161962181419
0.012987012987012988,0.30648514246117475,0.19098103089128218,0.5442066319539599
0.013986013986013986,0.30731667549830843,0.19134113371448833,0.5442998081666209
0.014985014985014986,0.3081563608201199,0.19170190134290652,0.544390243902439
0.015984015984015984,0.30898789385725356,0.1920633337765368,0.544480679638257
0.016983016983016984,0.3098194268943872,0.19242565261711653,0.544571115374075
0.01798201798201798,0.31065911221619863,0.1927886362629083,0.544664291586736
0.018981018981018984,0.31149064525333225,0.19315228471391216,0.544754727322554
0.01998001998001998,0.31232217829046593,0.19351681957186545,0.5448479035352151
0.020979020979020976,0.3131618636122774,0.1938820192350308,0.5449383392710331
0.02197802197802198,0.31399339664941106,0.19424810530514558,0.5450287750068511
0.022977022977022976,0.3148249296865447,0.19461485618047245,0.5451219512195121
0.023976023976023976,0.31566461500835613,0.19498227186101139,0.5452123869553301
0.02497502497502498,0.3164961480454898,0.1953503523467624,0.5453055631679912
0.025974025974025976,0.3173358333673012,0.19571931923946284,0.5453987393806522
0.026973026973026972,0.3181673664044349,0.19608895093737536,0.5454891751164702
0.027972027972027972,0.31899889944156856,0.1964594690422373,0.5455823513291312
0.028971028971028975,0.31983858476338,0.1968306519523113,0.5456755275417922
0.029970029970029972,0.3206701178005137,0.1972024996675974,0.5457659632776103
0.030969030969030968,0.3215016508376473,0.1975752337898329,0.5458591394902712
0.03196803196803197,0.3223413361594587,0.1979486327172805,0.5459523157029322
0.03296703296703297,0.3231728691965924,0.19832291805167754,0.5460454919155933
0.03396603396603397,0.32400440223372606,0.19869786819128663,0.5461386681282543
0.03496503496503497,0.3248440875555375,0.1990734831361078,0.5462318443409153
0.03596403596403596,0.32567562059267113,0.19944976288614102,0.5463250205535762
0.03696303696303697,0.3265153059144826,0.19982715064486106,0.5464181967662373
