t,v,q,i
0.0,0.42970529490889825,0.18636706111775916,0.5296382570567278
0.000999000999000999,0.4299971467003628,0.18660900589460622,0.5296546999177857
0.001998001998001998,0.4302898137202952,0.18685110579266942,0.5296738832556864
0.002997002997002997,0.4305816655117597,0.18709333865177502,0.5296903261167443
0.003996003996003996,0.43087351730322426,0.1873357266320968,0.529709509454645
0.004995004995004995,0.4311661843231566,0.18757824757346098,0.5297286927925459
0.005994005994005994,0.4314580361146212,0.1878209236360413,0.5297451356536037
0.006993006993006993,0.4317507031345535,0.18806375481983778,0.5297643189915044
0.007992007992007992,0.43204255492601806,0.18830671896467668,0.5297835023294053
0.00899100899100899,0.43233440671748263,0.18854983823073174,0.5297999451904631
0.00999000999000999,0.43262707373741494,0.1887931569383504,0.5298191285283639
0.01098901098901099,0.4329189255288795,0.18903647564596907,0.5298383118662646
0.011988011988011988,0.43321159254881186,0.1892800159553251,0.5298547547273225
0.012987012987012988,0.43350344434027643,0.18952377786641847,0.5298739380652233
0.013986013986013986,0.43379529613174095,0.18976753977751185,0.5298931214031241
0.014985014985014986,0.4340879631516733,0.19001174489207995,0.5299095642641819
0.015984015984015984,0.4343798149431379,0.1902557284049107,0.5299287476020828
0.016983016983016984,0.4346724819630702,0.19050015512121615,0.5299479309399835
0.01798201798201798,0.43496433375453475,0.1907445818375216,0.5299671142778843
0.018981018981018984,0.4352561855459993,0.19098923015556443,0.5299835571389421
0.01998001998001998,0.4355488525659317,0.19123387847360723,0.5300027404768429
0.020979020979020976,0.4358407043573962,0.1914787483933874,0.5300219238147437
0.02197802197802198,0.43613337137732855,0.19172383991490494,0.5300411071526445
0.022977022977022976,0.43642522316879306,0.1919691530381598,0.5300602904905453
0.023976023976023976,0.4367170749602577,0.19221446616141472,0.5300767333516031
0.02497502497502498,0.43700974198019,0.19246000088640694,0.530095916689504
0.025974025974025976,0.43730159377165456,0.1927055356113992,0.5301151000274047
0.026973026973026972,0.4375942607915869,0.19295151353986614,0.5301342833653055
0.027972027972027972,0.43788611258305143,0.19319749146833312,0.5301534667032063
