t,v,q,i
0.0,0.3051807769127298,0.18636706111775916,0.5208292682926828
0.000999000999000999,0.30597154852647457,0.18653781190444532,0.5208550287750068
0.001998001998001998,0.3067623201402193,0.1867087709967646,0.5208807892573307
0.002997002997002997,0.3075449394692863,0.18687993617869963,0.5209065497396547
0.003996003996003996,0.30833571108303104,0.18705132296237204,0.5209323102219786
0.004995004995004995,0.3091264826967758,0.18722290918760803,0.5209580707043024
0.005994005994005994,0.30990910202584276,0.18739469485440766,0.5209841052343107
0.006993006993006993,0.3106998736395875,0.18756670212294466,0.5210098657166347
0.007992007992007992,0.31149064525333225,0.18773890883304525,0.5210356261989586
0.00899100899100899,0.31227326458239923,0.18791131498470948,0.5210613866812825
0.00999000999000999,0.31306403619614404,0.1880839648982848,0.5210874212112907
0.01098901098901099,0.3138548078098887,0.18825679209325002,0.5211131816936146
0.011988011988011988,0.3146374271389557,0.18842984088995257,0.5211392162236228
0.012987012987012988,0.3154281987527005,0.18860302264769757,0.5211649767059467
0.013986013986013986,0.3162189703664452,0.18877653680804857,0.521191011235955
0.014985014985014986,0.3170015896955122,0.18895027257013694,0.5212170457659633
0.015984015984015984,0.3177923613092569,0.1891242299339627,0.5212430802959714
0.016983016983016984,0.3185831329230017,0.1892981872977884,0.5212691148259797
0.01798201798201798,0.3193657522520687,0.18947258786508886,0.5212948753083035
0.018981018981018984,0.3201565238658134,0.1896469884323893,0.5213211838859961
0.01998001998001998,0.3209472954795582,0.18982183220316448,0.5213472184160043
0.020979020979020976,0.3217299148086252,0.18999667597393963,0.5213732529460126
0.02197802197802198,0.3225206864223699,0.19017196294818953,0.5213992874760208
0.022977022977022976,0.32331145803611466,0.1903472499224394,0.521425322006029
0.023976023976023976,0.32409407736518164,0.19052275849842662,0.5214516305837216
0.02497502497502498,0.3248848489789264,0.19069848867615122,0.5214776651137297
0.025974025974025976,0.32567562059267113,0.19087466205735054,0.5215039736914222
0.026973026973026972,0.32645823992173806,0.19105083543854984,0.5215302822691148
0.027972027972027972,0.32724901153548286,0.1912272304214865,0.5215565908468073
0.028971028971028975,0.32803978314922766,0.19140384700616053,0.5215828994244998
0.029970029970029972,0.3288224024782946,0.1915806851925719,0.5216092080021923
0.030969030969030968,0.32961317409203933,0.19175774498072065,0.5216355165798848
0.03196803196803197,0.33040394570578413,0.19193502637060675,0.5216620992052616
0.03296703296703297,0.33118656503485105,0.1921125293622302,0.5216884077829542
0.03396603396603397,0.3319773366485958,0.19229025395559102,0.521714990408331
0.03496503496503497,0.3327681082623406,0.1924682001506892,0.5217415730337078
0.03596403596403596,0.3335507275914075,0.1926463679475247,0.5217681556590846
0.03696303696303697,0.3343414992051523,0.19282453574436023,0.5217947382844614
0.03796203796203797,0.335132270818897,0.19300314674467048,0.5218213209098382
0.03896103896103896,0.335914890147964,0.19318197934671807,0.521847903535215
0.03996003996003996,0.3367056617617088,0.19336103355050305,0.5218747602082762
0.04095904095904096,0.33749643337545354,0.193540087754288,0.5219016168813373
0.04195804195804195,0.3382790527045205,0.19371958516154766,0.5219284735543984
0.04295704295704296,0.33906982431826527,0.19389930417054468,0.5219553302274595
0.04395604395604396,0.33986059593201,0.19407902317954173,0.5219824609482049
0.04495504495504496,0.340643215261077,0.19425918539201348,0.522009317621266
0.04595404595404595,0.34143398687482174,0.19443956920622257,0.5220364483420115
0.04695304695304695,0.3422247584885665,0.19461995302043167,0.5220635790627569
0.04795204795204795,0.34300737781763346,0.1948007800381155,0.5220909838311866
0.04895104895104895,0.3437981494313782,0.1949816070557993,0.522118114551932
0.04995004995004996,0.34458892104512295,0.19516287727695786,0.5221455193203617
0.05094905094905095,0.34537154037418993,0.19534414749811638,0.5221729240887913
0.05194805194805195,0.3461623119879347,0.19552586092274962,0.5222006029049054
0.05294705294705295,0.3469530836016794,0.19570779594912024,0.5222280076733351
0.053946053946053944,0.3477357029307464,0.19588973097549084,0.5222556864894491
0.054945054945054944,0.34852647454449115,0.19607210920533616,0.5222836393532474
0.055944055944055944,0.3493172461582359,0.19625470903691886,0.5223113181693614
0.056943056943056944,0.3500998654873029,0.19643730886850153,0.5223392710331597
0.05794205794205795,0.3508906371010476,0.19662035190355892,0.5223674979446423
0.058941058941058944,0.35168140871479237,0.19680361654035367,0.522395724856125
0.059940059940059943,0.35246402804385935,0.19698688117714844,0.5224239517676075
0.06093906093906094,0.3532547996576041,0.1971705890174179,0.5224521786790901
0.061938061938061936,0.35404557127134884,0.19735451845942473,0.5224806796382571
0.06293706293706294,0.3548281906004158,0.1975386695031689,0.5225094546451082
0.06393606393606394,0.35561896221416056,0.19772304214865044,0.5225382296519594
0.06493506493506493,0.3564097338279053,0.19790763639586934,0.5225670046588106
0.06593406593406594,0.3571923531569723,0.1980924522448256,0.522596053713346
0.06693306693306694,0.35798312477071703,0.19827748969551923,0.5226251027678815
0.06793206793206794,0.358765744099784,0.1984627487479502,0.5226544258701014
0.06893106893106893,0.35955651571352876,0.19864822940211851,0.5226840230200054
0.06993006993006994,0.3603472873272735,0.1988339316580242,0.5227136201699095
0.07092907092907093,0.3611299066563405,0.1990200771174046,0.5227432173198135
0.07192807192807192,0.3619206782700852,0.199206222576785,0.522773088517402
