t,v,q,i
0.0,0.32555333632250444,0.18636706111775916,0.538591394902713
0.000999000999000999,0.32627073737414913,0.18668135886185347,0.5385996163332419
0.001998001998001998,0.3269881384257939,0.186995723086469,0.5386050972869278
0.002997002997002997,0.32770553947743863,0.18731013163143198,0.5386105782406139
0.003996003996003996,0.3284147882444055,0.1876246066569162,0.5386160591942998
0.004995004995004995,0.32913218929605026,0.18793910384257412,0.5386242806248287
0.005994005994005994,0.329849590347695,0.18825366750875328,0.5386297615785146
0.006993006993006993,0.3305588391146619,0.18856827549527988,0.5386352425322005
0.007992007992007992,0.33127624016630663,0.18888290564198024,0.5386434639627294
0.00899100899100899,0.3319936412179514,0.18919758010902807,0.5386489449164154
0.00999000999000999,0.3327028899849183,0.18951247617781322,0.5386571663469443
0.01098901098901099,0.33342029103656307,0.1898273722465984,0.5386626473006303
0.011988011988011988,0.33413769208820776,0.19014204671364623,0.5386681282543162
0.012987012987012988,0.3348469408551747,0.19045716438416876,0.5386763496848451
0.013986013986013986,0.3355643419068194,0.19077206045295395,0.538681830638531
0.014985014985014986,0.33628174295846414,0.19108717812347648,0.53869005206906
0.015984015984015984,0.3369991440101089,0.19140229579399903,0.5386955330227459
0.016983016983016984,0.3377083927770758,0.19171741346452156,0.5387037544532748
0.01798201798201798,0.3384257938287205,0.1920325311350441,0.5387092354069608
0.018981018981018984,0.33914319488036526,0.192347870407304,0.5387147163606467
0.01998001998001998,0.3398524436473322,0.19266320967956388,0.5387229377911756
0.020979020979020976,0.34056984469897694,0.1929785489518238,0.5387284187448615
0.02197802197802198,0.34128724575062164,0.19329388822408367,0.5387366401753905
0.022977022977022976,0.3419964945175886,0.19360944909808092,0.5387448616059194
0.023976023976023976,0.3427138955692333,0.19392500997207818,0.5387503425596053
0.02497502497502498,0.343431296620878,0.19424057084607543,0.5387585639901342
0.025974025974025976,0.344140545387845,0.1945561317200727,0.5387640449438201
0.026973026973026972,0.34485794643948975,0.1948719141958073,0.538772266374349
0.027972027972027972,0.34557534749113444,0.1951876966715419,0.538780487804878
0.028971028971028975,0.34629274854277914,0.1955034791472765,0.5387859687585639
0.029970029970029972,0.3470019973097461,0.19581926162301114,0.5387941901890928
0.030969030969030968,0.3477193983613908,0.1961352657004831,0.5388024116196217
0.03196803196803197,0.3484367994130355,0.19645126977795507,0.5388078925733077
0.03296703296703297,0.3491460481800025,0.19676727385542703,0.5388161140038367
0.03396603396603397,0.34986344923164725,0.19708349953463636,0.5388243354343655
0.03496503496503497,0.3505808502832919,0.1973997252138457,0.5388325568648944
0.03596403596403596,0.3512900990502589,0.197715950893055,0.5388407782954233
0.03696303696303697,0.3520075001019036,0.19803217657226432,0.5388489997259522
0.03796203796203797,0.3527249011535483,0.198348623853211,0.5388544806796383
0.03896103896103896,0.35343414992051525,0.19866507113415768,0.5388627021101671
0.03996003996003996,0.35415155097216,0.19898151841510436,0.538870923540696
0.04095904095904096,0.35486895202380475,0.19929818729778842,0.5388791449712249
0.04195804195804195,0.35558635307544945,0.19961485618047245,0.5388873664017538
0.04295704295704296,0.3562956018424164,0.1999315250631565,0.5388955878322828
0.04395604395604396,0.3570130028940611,0.20024819394584054,0.5389065497396547
0.04495504495504496,0.3577304039457059,0.20056508443026194,0.5389147711701836
0.04595404595404595,0.35843965271267275,0.20088197491468332,0.5389229926007124
0.04695304695304695,0.3591570537643175,0.20119908700084208,0.5389312140312413
0.04795204795204795,0.3598744548159622,0.20151619908700083,0.5389394354617703
0.04895104895104895,0.3605837035829291,0.2018333111731596,0.5389503973691422
0.04995004995004996,0.3613011046345739,0.20215042325931837,0.5389586187996711
0.05094905094905095,0.36201850568621863,0.20246775694721447,0.5389668402302
0.05194805194805195,0.36272775445318556,0.20278509063511058,0.5389778021375718
0.05294705294705295,0.36344515550483025,0.20310242432300668,0.5389860235681008
0.053946053946053944,0.364162556556475,0.20341997961264016,0.5389969854754727
0.054945054945054944,0.36487995760811975,0.20373753490227364,0.5390079473828445
0.055944055944055944,0.36558920637508663,0.20405531179364447,0.5390161688133734
0.056943056943056944,0.3663066074267314,0.2043730886850153,0.5390271307207454
0.05794205794205795,0.36702400847837613,0.20469086557638613,0.5390380926281172
0.058941058941058944,0.36773325724534306,0.2050088640694943,0.5390490545354891
0.059940059940059943,0.36845065829698775,0.2053268625626025,0.5390600164428611
0.06093906093906094,0.3691680593486325,0.20564486105571067,0.5390709783502329
0.061938061938061936,0.36987730811559943,0.20596308115055623,0.5390819402576048
0.06293706293706294,0.37059470916724413,0.20628152284713913,0.5390929021649766
0.06393606393606394,0.3713121102188889,0.20659974294198466,0.5391038640723486
0.06493506493506493,0.37202135898585587,0.20691818463856756,0.5391175664565634
0.06593406593406594,0.37273876003750056,0.20723684793688782,0.5391285283639353
0.06693306693306694,0.37345616108914526,0.2075555112352081,0.5391394902713071
0.06793206793206794,0.37416540985611224,0.2078743961352657,0.539153192655522
0.06893106893106893,0.37488281090775694,0.20819305943358596,0.5391668950397368
0.06993006993006994,0.37560021195940163,0.20851216593538094,0.5391778569471087
0.07092907092907093,0.3763176130110464,0.2088308292337012,0.5391915593313236
0.07192807192807192,0.37702686177801337,0.20914993573549617,0.5392052617155385
0.07292707292707293,0.37774426282965806,0.20946904223729115,0.5392189640997533
0.07392607392607393,0.37846166388130276,0.2097881487390861,0.5392354069608112
0.07492507492507493,0.37917091264826974,0.21010947125825466,0.539249109345026
0.07592407592407593,0.37988831369991444,0.21042857776004964,0.5392628117292408
0.07692307692307693,0.3806057147515592,0.21074768426184462,0.5392792545902987
0.07792207792207792,0.3813149635185261,0.21106900678101317,0.5392956974513565
0.07892107892107893,0.38203236457017087,0.21138811328280815,0.5393093998355714
0.07992007992007992,0.38274976562181556,0.2117072197846031,0.5393258426966292
0.08091908091908093,0.3834590143887825,0.21202854230377166,0.539342285557687
0.08191808191808192,0.38417641544042724,0.21234986482294022,0.5393614688955878
0.08291708291708293,0.38489381649207194,0.2126689713247352,0.5393779117566456
0.0839160839160839,0.3856112175437167,0.21299029384390372,0.5393970950945464
0.08491508491508491,0.3863204663106836,0.21331161636307228,0.5394162784324472
0.08591408591408592,0.38703786736232837,0.21363293888224083,0.5394327212935051
0.08691308691308691,0.38775526841397306,0.21395426140140938,0.5394546451082488
0.08791208791208792,0.38846451718094,0.21427558392057794,0.5394738284461496
0.08891108891108891,0.38918191823258474,0.2145969064397465,0.5394930117840504
0.08991008991008992,0.38989931928422944,0.21491822895891505,0.5395149355987942
0.09090909090909091,0.39060856805119637,0.2152395514780836,0.5395368594135379
0.0919080919080919,0.3913259691028411,0.21556087399725213,0.5395587832282817
0.09290709290709291,0.39204337015448587,0.21588441253379426,0.5395834475198684
0.0939060939060939,0.3927526189214528,0.2162057350529628,0.5396053713346122
0.09490509490509491,0.3934700199730975,0.21652927358950494,0.5396300356261989
0.0959040959040959,0.39418742102474225,0.2168505961086735,0.5396546999177856
0.09690309690309691,0.39490482207638694,0.21717413464521562,0.5396793642093723
0.0979020979020979,0.39561407084335387,0.21749767318175775,0.5397067689778021
0.09890109890109891,0.3963314718949986,0.21782121171829988,0.5397341737462318
0.09990009990009992,0.39704887294664337,0.218144750254842,0.5397615785146614
0.1008991008991009,0.3977581217136103,0.21846828879138414,0.5397917237599341
0.1018981018981019,0.398475522765255,0.21879182732792624,0.5398218690052069
0.1028971028971029,0.39919292381689975,0.21911758188184194,0.5398520142504796
0.1038961038961039,0.3999021725838667,0.2194411204183841,0.5398821594957522
0.1048951048951049,0.4006195736355114,0.2197668749722998,0.5399150452178678
0.1058941058941059,0.4013369746871561,0.2200926295262155,0.5399479309399835
0.1068931068931069,0.40204622345412305,0.2204161680627576,0.5399835571389421
0.10789210789210789,0.4027636245057678,0.2207419226166733,0.5400191833379008
0.1088911088911089,0.4034810255574125,0.221067677170589,0.5400548095368594
0.10989010989010989,0.40419842660905725,0.2213956477418783,0.540093176212661
0.1108891108891109,0.4049076753760242,0.221721402295794,0.5401342833653056
0.11188811188811189,0.40562507642766893,0.2220493728670833,0.5401726500411071
0.1128871128871129,0.4063424774793136,0.22237512742099896,0.5402137571937516
0.11388611388611389,0.40705172624628055,0.22270309799228827,0.5402576048232391
0.1148851148851149,0.4077691272979253,0.22303106856357754,0.5403014524527268
0.1158841158841159,0.40848652834957,0.22335903913486682,0.5403480405590573
0.11688311688311688,0.409195777116537,0.2236870097061561,0.5403946286653877
0.11788211788211789,0.4099131781681817,0.22401719629481895,0.5404439572485612
0.11888111888111888,0.4106305792198264,0.2243473828834818,0.5404960263085776
0.11988011988011989,0.41133982798679336,0.22467535345477108,0.540548095368594
0.12087912087912088,0.41205722903843806,0.22500775606080753,0.5406001644286105
0.12187812187812189,0.4127746300900828,0.22533794264947038,0.5406577144423129
0.1228771228771229,0.4134920311417275,0.22566812923813323,0.5407152644560153
0.12387612387612387,0.4142012799086945,0.22600053184416966,0.5407755549465606
0.12487512487512488,0.4149186809603392,0.22633293445020608,0.540835845437106
0.1258741258741259,0.41563608201198393,0.22666533705624253,0.5408988764044943
0.12687312687312688,0.41634533077895086,0.22699773966227896,0.5409646478487257
0.12787212787212787,0.41706273183059556,0.22733235828568896,0.5410331597697999
0.12887112887112886,0.4177801328822403,0.22766697690909898,0.5411044121677171
0.12987012987012986,0.41848938164920724,0.22800159553250898,0.5411756645656344
0.13086913086913088,0.419206782700852,0.22833621415591898,0.5412523979172376
0.13186813186813187,0.4199241837524967,0.22867304879670258,0.5413291312688407
0.13286713286713286,0.4206334325194636,0.22900988343748616,0.5414113455741298
0.13386613386613389,0.42135246402804394,0.22934671807826973,0.5414935598794189
0.13486513486513488,0.42206741939428527,0.22968576873642688,0.5415812551383941
0.13586413586413587,0.4227823747605267,0.23002481939458405,0.5416689503973691
0.13686313686313686,0.42349733012676805,0.23036387005274123,0.5417621266100301
0.13786213786213786,0.4242114702645417,0.23070292071089837,0.541858043299534
0.13886113886113888,0.4249264256307831,0.23104418738642912,0.541956700465881
0.13986013986013987,0.4256413809970245,0.23138767007933342,0.5420580981090709
0.14085914085914086,0.42635633636326586,0.23172893675486417,0.5421649767059468
0.14185814185814186,0.42707129172950725,0.23207241944776846,0.5422745957796656
0.14285714285714288,0.42778624709574864,0.23241811815804636,0.5423869553302274
0.14385614385614384,0.42850120246199,0.23276381686832426,0.5425047958344752
0.14485514485514486,0.4292161578282314,0.23310951557860213,0.5426281172924088
0.14585414585414586,0.4299311131944728,0.2334574303062536,0.5427541792271855
0.14685314685314685,0.4306460685607142,0.23380534503390507,0.5428829816388051
0.14785214785214787,0.4313610239269556,0.23415547577893012,0.5430200054809536
0.14885114885114886,0.43207597929319697,0.23450560652395513,0.5431597697999452
0.14985014985014986,0.43279093465943835,0.23485795328635378,0.5433050150726226
0.15084915084915085,0.43350507479721195,0.23521030004875237,0.543453000822143
0.15184815184815187,0.43422003016345334,0.23556486282852457,0.5436092080021924
0.15284715284715283,0.4349349855296948,0.23591942560829676,0.5437708961359276
0.15384615384615385,0.4356499408959361,0.23627620440544253,0.5439353247465059
0.15484515484515485,0.43636489626217756,0.2366351992199619,0.544107974787613
0.15584415584415584,0.4370798516284189,0.23699419403448124,0.5442861057824061
0.15684315684315683,0.43779480699466033,0.23735540486637416,0.544472458207728
0.15784215784215785,0.43850976236090167,0.23771883171564065,0.544664291586736
0.15884115884115885,0.4392247177271431,0.23808225856490714,0.5448616059194299
0.15984015984015984,0.43993967309338444,0.2384479014315472,0.5450671416826527
0.16083916083916083,0.4406546284596259,0.23881576031556087,0.5452781583995615
0.16183816183816185,0.4413695838258672,0.2391858352169481,0.5455001370238421
0.16283716283716285,0.44208453919210866,0.23955591011833532,0.5457275966018087
0.16383616383616384,0.44279867932988226,0.23992820103709614,0.5459632776103042
0.16483516483516486,0.44351363469612365,0.2403049239906041,0.5462071800493286
0.16583416583416585,0.44422859006236504,0.24068164694411204,0.5464593039188819
0.16683316683316685,0.4449435454286064,0.24106058591499357,0.546722389695807
0.1678321678321678,0.4456585007948478,0.24144174090324869,0.5469936969032612
0.16883116883116883,0.4463734561610892,0.24182511190887737,0.5472732255412441
0.16983016983016982,0.4470884115273306,0.24221069893187963,0.547563716086599
0.17082917082917082,0.447803366893572,0.24259850197225546,0.5478651685393258
0.17182817182817184,0.44851832225981336,0.24298852103000487,0.5481775828994244
0.17282717282717283,0.44923327762605475,0.24338075610512788,0.548500959166895
0.17382617382617382,0.44994823299229614,0.243777423214998,0.5488352973417374
0.17482517482517482,0.4506631883585375,0.24417630634224172,0.5491805974239518
0.17582417582417584,0.4513773284963111,0.24457740548685902,0.5495368594135379
0.17682317682317683,0.4520922838625525,0.2449807206488499,0.5499095642641819
0.17782217782217782,0.4528072392287939,0.2453884678455879,0.5502904905453548
0.17882117882117884,0.4535221945950353,0.2457984310596995,0.5506878596875856
0.17982017982017984,0.4542371499612767,0.24621282630855826,0.5510989312140312
0.18081918081918083,0.45495210532751806,0.24662943757479058,0.5515237051246916
0.18181818181818182,0.45566706069375945,0.24705048087577008,0.5519649218964099
0.18281718281718284,0.45638201606000084,0.2474759562114967,0.5524198410523431
0.1838161838161838,0.4570969714262423,0.2479036475645969,0.552891203069334
0.1848151848151848,0.45781192679248367,0.24833577095244427,0.5533762674705398
0.18581418581418582,0.45852688215872506,0.24877011035766522,0.5538805152096464
0.18681318681318682,0.45924183752496645,0.2492110978150069,0.5544039462866538
0.1878121878121878,0.45995679289120783,0.2496543012897221,0.5549410797478761
0.1888111888111888,0.46067093302898143,0.25010415281655807,0.555500137023842
0.18981018981018982,0.4613858883952228,0.25055843637814124,0.5560756371608659
0.19080919080919082,0.4621008437614642,0.2510149359570979,0.5566730611126336
0.1918081918081918,0.4628157991277056,0.25147808358817536,0.557289668402302
0.19280719280719283,0.463530754493947,0.2519456632539999,0.5579254590298711
0.19380619380619382,0.46424570986018837,0.2524198909719452,0.5585859139490271
0.19480519480519481,0.46496066522642976,0.2528985507246377,0.5592655522060838
