t,v,q,i
0.0,0.4550434109159092,0.18636706111775916,0.5004804055905727
0.000999000999000999,0.4552349896058371,0.1863733419758011,0.5005249657440394
0.001998001998001998,0.45542656829576494,0.18637998315826795,0.5005695258975061
0.002997002997002997,0.4556189622141606,0.18638698466515977,0.5006140860509728
0.003996003996003996,0.45581054090408846,0.18639434693968002,0.5006586462044396
0.004995004995004995,0.45600211959401626,0.18640206754420954,0.5007031789531378
0.005994005994005994,0.4561936982839441,0.18641015157558835,0.5007477391066045
0.006993006993006993,0.456385276973872,0.1864185923857643,0.5007922992600712
0.007992007992007992,0.4565776708922676,0.1864273966227895,0.500836859413538
0.00899100899100899,0.45676924958219545,0.18643655985462926,0.5008814195670046
0.00999000999000999,0.4569608282721233,0.18644608208128352,0.5009259797204713
0.01098901098901099,0.45715240696205117,0.18645596773478704,0.500970539873938
0.011988011988011988,0.45734398565197903,0.1864662101670877,0.5010151000274047
0.012987012987012988,0.45753637957037463,0.18647681602623764,0.5010596601808714
0.013986013986013986,0.4577279582603025,0.1864877808802021,0.5011042203343381
0.014985014985014986,0.45791953695023035,0.18649910472898107,0.5011487804878049
0.015984015984015984,0.4581111156401582,0.18651078978859195,0.5011933406412715
0.016983016983016984,0.4583035095585538,0.1865228360590347,0.5012379007947383
0.01798201798201798,0.4584950882484817,0.18653524354030937,0.5012824609482049
0.018981018981018984,0.45868666693840954,0.18654801001639854,0.5013270211016716
0.01998001998001998,0.4588782456283374,0.18656113548730222,0.5013715812551384
0.020979020979020976,0.45906982431826526,0.1865746221690378,0.501416141408605
0.02197802197802198,0.45926221823666086,0.18658847006160528,0.5014607015620718
0.022977022977022976,0.4594537969265887,0.1866026680849178,0.5015052617155384
0.023976023976023976,0.4596453756165166,0.1866172494792359,0.5015498218690052
0.02497502497502498,0.45983695430644445,0.1866321854363338,0.5015943820224719
0.025974025974025976,0.4600285329963723,0.18664745379603775,0.501638969580707
0.026973026973026972,0.4602209269147679,0.18666312103886895,0.5016835297341737
0.027972027972027972,0.46041250560469577,0.18667912068430617,0.5017280898876404
0.028971028971028975,0.46060408429462363,0.1866954970526969,0.501772650041107
0.029970029970029972,0.4607956629845515,0.18671222798386738,0.5018172375993423
0.030969030969030968,0.4609880569029471,0.18672931347781765,0.5018617977528089
0.03196803196803197,0.46117963559287495,0.1867467535345477,0.5019063579062757
0.03296703296703297,0.4613712142828028,0.18676457031423127,0.5019509454645108
0.03396603396603397,0.4615627929727307,0.1867827416566946,0.5019955056179775
0.03496503496503497,0.46175437166265854,0.18680128972211144,0.5020400931762126
0.03596403596403596,0.46194676558105413,0.1868201701901343,0.5020846533296793
0.03696303696303697,0.462138344270982,0.18683942738111067,0.5021292408879144
0.03796203796203797,0.46232992296090986,0.18685903913486682,0.5021738284461496
0.03896103896103896,0.4625215016508377,0.18687900545140274,0.5022183885996163
0.03996003996003996,0.4627130803407655,0.18689934849089218,0.5022629761578514
0.04095904095904096,0.4629054742591612,0.18692004609316137,0.5023075637160865
0.04195804195804195,0.46309705294908904,0.18694109825821034,0.5023521512743216
0.04295704295704296,0.4632886316390169,0.18696252714621284,0.5023967388325569
0.04395604395604396,0.4634802103289447,0.18698428843682136,0.502441326390792
0.04495504495504496,0.46367260424734036,0.18700642645038337,0.5024858865442586
0.04595404595404595,0.4638641829372682,0.18702891902672517,0.5025305563167991
0.04695304695304695,0.4640557616271961,0.18705178832602048,0.5025752260893395
0.04795204795204795,0.46424734031712395,0.18707501218809555,0.5026196218141956
0.04895104895104895,0.4644389190070518,0.1870985906129504,0.5026642915867361
0.04995004995004996,0.4646313129254474,0.18712252360058504,0.5027089613592765
0.05094905094905095,0.46482289161537527,0.18714683331117316,0.5027533570841326
0.05194805194805195,0.46501447030530313,0.18717149758454107,0.502798026856673
0.05294705294705295,0.465206048995231,0.18719651642068874,0.5028426966292134
0.053946053946053944,0.4653976276851588,0.18722188981961618,0.5028873664017538
