t,v,q,i
0.0,0.3866628622671504,0.18636706111775916,0.5011763770896135
0.000999000999000999,0.38711939020910613,0.18637931635864025,0.5013066593587283
0.001998001998001998,0.3875759181510619,0.18639262509418075,0.5014369142230748
0.002997002997002997,0.3880324460930176,0.1864069871027789,0.5015671964921896
0.003996003996003996,0.3884971263196511,0.18642240171962948,0.5016974787613044
0.004995004995004995,0.3889536542616069,0.1864388711607499,0.5018277884351877
0.005994005994005994,0.3894101822035626,0.18645639542614015,0.5019580707043025
0.006993006993006993,0.3898667101455183,0.18647497008376546,0.5020883529734174
0.007992007992007992,0.3903313903721518,0.18649459956566058,0.5022186352425322
0.00899100899100899,0.3907879183141076,0.18651528387182556,0.502348917511647
0.00999000999000999,0.3912444462560633,0.18653702078624296,0.5024793093998355
0.01098901098901099,0.3917009741980191,0.18655981030891283,0.5026094820498767
0.011988011988011988,0.39216565442465257,0.1865836546558525,0.502739928747602
0.012987012987012988,0.3926221823666083,0.1866085626911315,0.5028701013976431
0.013986013986013986,0.393078710308564,0.18663451225457608,0.5030002740476842
0.014985014985014986,0.3935352382505197,0.18666150334618622,0.5031307207454097
0.015984015984015984,0.3939917661924755,0.18668955812613572,0.5032608933954508
0.016983016983016984,0.394456446419109,0.1867186765944245,0.5033913400931762
0.01798201798201798,0.39491297436106476,0.18674883659087887,0.5035215127432172
0.018981018981018984,0.3953695023030205,0.18678006027567257,0.5036519594409427
0.01998001998001998,0.3958260302449762,0.18681234764880555,0.5037821320909838
0.020979020979020976,0.3962907104716097,0.18684565438993042,0.5039125787887092
0.02197802197802198,0.39674723841356546,0.1868800469795683,0.5040427514387503
0.022977022977022976,0.3972037663555212,0.1869154810973718,0.5041731981364757
0.023976023976023976,0.3976602942974769,0.18695197890351462,0.5043036448342011
0.02497502497502498,0.39812497452411044,0.18698951823782298,0.5044338174842422
0.025974025974025976,0.39858150246606616,0.18702809910029694,0.5045642641819676
0.026973026973026972,0.3990380304080219,0.18706776581128395,0.5046944368320088
0.027972027972027972,0.3994945583499776,0.18710845189026282,0.5048248835297341
0.028971028971028975,0.39995923857661114,0.18715022381775473,0.5049550561797752
0.029970029970029972,0.40041576651856686,0.18719303727341222,0.5050855028775006
0.030969030969030968,0.40087229446052264,0.1872368922572353,0.5052159495752261
0.03196803196803197,0.40132882240247836,0.1872818109293977,0.5053461222252671
0.03296703296703297,0.40179350262911184,0.1873277932898994,0.5054765689229925
0.03396603396603397,0.40225003057106756,0.1873748171785667,0.505607015620718
0.03496503496503497,0.40270655851302334,0.18742290475557327,0.5057374623184434
0.03596403596403596,0.40316308645497906,0.18747203386074546,0.5058676349684844
0.03696303696303697,0.4036277666816126,0.18752222665425697,0.5059980816662099
0.03796203796203797,0.4040842946235683,0.18757348313610778,0.5061285283639353
0.03896103896103896,0.40454082256552404,0.1876257811461242,0.5062589750616607
0.03996003996003996,0.40499735050747976,0.18767912068430617,0.5063891477117017
0.04095904095904096,0.4054538784494355,0.18773352391082745,0.5065195944094272
0.04195804195804195,0.405918558676069,0.18778899082568806,0.5066500411071526
0.04295704295704296,0.40637508661802474,0.187845521428888,0.5067804878048779
0.04395604395604396,0.4068316145599805,0.1879030935602535,0.5069109345026034
0.04495504495504496,0.40728814250193623,0.1879617072197846,0.5070413812003288
0.04595404595404595,0.4077528227285697,0.18802138456765502,0.5071718278980543
0.04695304695304695,0.40820935067052544,0.18808212560386472,0.5073022745957796
0.04795204795204795,0.4086658786124812,0.18814393032841378,0.507432721293505
0.04895104895104895,0.40912240655443693,0.1882067765811284,0.5075631679912305
0.04995004995004996,0.4095870867810705,0.1882706643620086,0.5076936146889558
0.05094905094905095,0.4100436147230262,0.18833561583122813,0.5078240613866812
0.05194805194805195,0.4105001426649819,0.18840163098878696,0.5079545080844067
0.05294705294705295,0.41095667060693764,0.1884687098346851,0.5080852288298163
0.053946053946053944,0.4114213508335711,0.18853683020874884,0.5082156755275418
0.054945054945054944,0.4118778787755269,0.18860590347028322,0.5083461222252671
0.055944055944055944,0.4123344067174826,0.18867615122102557,0.5084765689229925
0.056943056943056944,0.4127909346594384,0.18874750698045473,0.5086072896684023
0.05794205794205795,0.4132556148860719,0.18881997074857068,0.5087377363661276
0.058941058941058944,0.4137121428280276,0.18889332092363603,0.5088684571115374
0.059940059940059943,0.4141686707699833,0.1889677791073882,0.5089989038092627
0.06093906093906094,0.41462519871193904,0.18904334529982716,0.5091296245546725
0.061938061938061936,0.4150898789385726,0.18911979789921554,0.5092603453000821
0.06293706293706294,0.4155464068805283,0.1891973585072907,0.5093907919978076
0.06393606393606394,0.41600293482248407,0.18927602712405264,0.5095215127432172
0.06493506493506493,0.4164594627644398,0.1893558037495014,0.509652233488627
0.06593406593406594,0.4169241429910733,0.18943668838363692,0.5097829542340366
0.06693306693306694,0.417380670933029,0.1895184594247219,0.5099136749794464
0.06793206793206794,0.41783719887498477,0.18960133847449365,0.510044395724856
0.06893106893106893,0.4182937268169405,0.18968532553295217,0.5101751164702658
0.06993006993006994,0.4187502547588962,0.1897704206000975,0.5103061112633598
0.07092907092907093,0.41921493498552975,0.18985640207419227,0.5104368320087694
0.07192807192807192,0.4196714629274855,0.18994371315871117,0.5105675527541792
0.07292707292707293,0.4201279908694412,0.1900319106501795,0.5106985475472732
0.07392607392607393,0.4205845188113969,0.19012099454859727,0.5108295423403671
0.07492507492507493,0.42104919903803045,0.19021140805743916,0.5109602630857769
0.07592407592407593,0.4215049117515184,0.1903027079732305,0.5110912578788709
0.07692307692307693,0.42196388537887747,0.19039511589770863,0.5112222526719649
0.07792207792207792,0.42242204377776876,0.19048863183087356,0.5113532474650588
0.07892107892107893,0.42288020217666006,0.19058325577272525,0.5114845163058371
0.07992007992007992,0.42333917580401914,0.1906787661215264,0.5116155110989311
0.08091908091908093,0.42379733420291044,0.19077560608075167,0.5117465058920252
0.08191808191808192,0.42425630783026946,0.1908733324469264,0.5118777747328035
0.08291708291708293,0.42471446622916076,0.19097194522005054,0.5120090435735818
0.0839160839160839,0.42517262462805205,0.1910718876035988,0.5121403124143601
0.08491508491508491,0.42563159825541114,0.19117271639409653,0.5122715812551384
0.08591408591408592,0.42608975665430243,0.1912748747950184,0.5124028500959167
0.08691308691308691,0.4265487302816615,0.1913779196028897,0.5125343929843792
0.08791208791208792,0.4270068886805528,0.1914818508177104,0.5126656618251575
0.08891108891108891,0.42746504707944405,0.19158711164295528,0.5127972047136201
0.08991008991008992,0.42792402070680313,0.19169325887514957,0.5129287476020827
0.09090909090909091,0.4283821791056944,0.19180073571776804,0.5130605645382296
0.0919080919080919,0.4288411527330535,0.19190887736559856,0.5131921074266922
0.09290709290709291,0.42929931113194475,0.19201834862385322,0.5133239243628391
0.0939060939060939,0.42975746953083604,0.19212892789079467,0.513455741298986
0.09490509490509491,0.4302164431581951,0.19224039356468556,0.5135875582351329
0.0959040959040959,0.4306746015570864,0.19235318884900057,0.5137196492189641
0.09690309690309691,0.4311335751844455,0.19246687054026504,0.5138517402027952
0.0979020979020979,0.4315917335833368,0.19258143863847893,0.5139838311866264
0.09890109890109891,0.43205070721069583,0.19269733634711697,0.5141159221704577
0.09990009990009992,0.4325088656095871,0.19281434206444178,0.5142482872019731
0.1008991008991009,0.4329670240084784,0.19293223418871605,0.5143806522334886
0.1018981018981019,0.4334259976358375,0.1930512343216771,0.5145130172650041
0.1028971028971029,0.4338841560347288,0.1931713424633249,0.5146456563442039
0.1038961038961039,0.4343431296620879,0.19329255861365954,0.5147782954234036
0.1048951048951049,0.4348012880609791,0.19341488277268093,0.5149112085502877
0.1058941058941059,0.4352594464598704,0.19353809333865177,0.5150441216771717
0.1068931068931069,0.4357184200872295,0.19366263351504676,0.5151770348040559
0.10789210789210789,0.4361765784861208,0.19378806009839117,0.5153102219786242
0.1088911088911089,0.4366355521134798,0.19391459469042238,0.5154436832008769
0.10989010989010989,0.4370937105123711,0.19404223729114037,0.5155771444231296
0.1108891108891109,0.4375518689112624,0.19417098790054513,0.5157106056453823
0.11188811188811189,0.4380108425386215,0.19430062491689934,0.5158443409153192
0.1128871128871129,0.4384690009375128,0.1944315915436777,0.5159783502329405
0.11388611388611389,0.43892797456487187,0.19456366617914284,0.5161123595505618
0.1148851148851149,0.43938613296376317,0.19469662722155742,0.5162466429158673
0.1158841158841159,0.43984429136265446,0.19483069627265878,0.5163809262811728
0.11688311688311688,0.4403032649900135,0.19496587333244692,0.5165154836941628
0.11788211788211789,0.4407614233889048,0.19510238000265923,0.5166503151548368
0.11888111888111888,0.44122039701626387,0.19523977307982093,0.5167854206631953
0.11988011988011989,0.44167855541515516,0.19537827416566947,0.5169205261715538
0.12087912087912088,0.44213671381404646,0.1955176616584674,0.5170559057275965
0.12187812187812189,0.4425956874414055,0.19565837876168948,0.5171918333790079
0.1228771228771229,0.4430538458402968,0.19580020387359837,0.5173277610304192
0.12387612387612387,0.44351281946765586,0.19594313699419402,0.5174636886818306
0.12487512487512488,0.44397097786654716,0.19608717812347648,0.5176001644286106
0.1258741258741259,0.44442913626543845,0.19623210565970836,0.5177369142230748
0.12687312687312688,0.4448881098927975,0.1963783628063644,0.5178739380652233
0.12787212787212787,0.4453462682916888,0.19652572796170723,0.5180112359550562
0.12887112887112886,0.44580524191904786,0.19667420112573683,0.5181490819402575
0.12987012987012986,0.44626340031793915,0.19682356069671586,0.5182869279254589
0.13086913086913088,0.44672237394529823,0.19697424987811904,0.518425322006029
0.13186813186813187,0.44718053234418953,0.19712604706820902,0.5185639901342833
0.13286713286713286,0.4476386907430808,0.19727895226698577,0.5187032063579062
0.13386613386613389,0.44809766437043985,0.19743296547444933,0.5188426966292135
0.13486513486513488,0.44855582276933115,0.19758808669059966,0.5189824609482049
0.13586413586413587,0.44901479639669023,0.19774431591543679,0.5191230474102493
0.13686313686313686,0.4494729547955815,0.19790187475069804,0.5192636338722937
0.13786213786213786,0.4499311131944728,0.19806031999290874,0.519405042477391
0.13886113886113888,0.45039008682183185,0.1982200948455436,0.5195467251301726
0.13986013986013987,0.45084824522072314,0.19838097770686522,0.5196892299260071
0.14085914085914086,0.4513072188480822,0.19854296857687365,0.5198320087695258
0.14185814185814186,0.4517653772469735,0.19870606745556885,0.5199753357084133
0.14285714285714288,0.4522235356458648,0.1988704959446882,0.5201194847903534
0.14385614385614384,0.4526825092732239,0.199035810840757,0.5202641819676623
0.14485514485514486,0.45314066767211514,0.19920245534724992,0.5204094272403398
0.14585414585414586,0.4535996412994742,0.199370429464167,0.5205554946560701
0.14685314685314685,0.4540577996983655,0.19953951158977087,0.520702110167169
0.14785214785214787,0.4545159580972568,0.19970970172406152,0.5208495478213209
0.14885114885114886,0.4549749317246159,0.19988099986703894,0.5209978076185255
0.14985014985014986,0.4554330901235072,0.20005362762044054,0.5211468895587832
0.15084915084915085,0.4558920637508662,0.20022758498426627,0.5212967936420937
0.15184815184815187,0.4563502221497575,0.20040242875504144,0.521447519868457
0.15284715284715283,0.4568083805486488,0.2005788237379781,0.5215993422855576
0.15384615384615385,0.4572673541760079,0.20075632672960156,0.5217519868457111
0.15484515484515485,0.4577255125748992,0.2009349377299118,0.5219057275966018
0.15584415584415584,0.45818448620225827,0.2011148783406462,0.5220602904905453
0.15684315684315683,0.4586426446011495,0.20129614856180472,0.5222162236229103
0.15784215784215785,0.4591008030000408,0.20147874839338742,0.5223732529460126
0.15884115884115885,0.4595597766273999,0.20166245623365686,0.5225316525075363
0.15984015984015984,0.4600179350262912,0.20184749368435048,0.5226911482597971
0.16083916083916083,0.4604769086536502,0.20203386074546825,0.5228520142504796
0.16183816183816185,0.4609350670525415,0.20222155741701014,0.5230142504795834
0.16283716283716285,0.4613932254514328,0.2024105836989762,0.5231778569471087
0.16383616383616384,0.4618521990787919,0.20260071798962903,0.5233431077007399
0.16483516483516486,0.4623103574776832,0.20279240349244337,0.5235097286927924
0.16583416583416585,0.46276933110504226,0.20298541860568187,0.5236782680186352
0.16683316683316685,0.46322748950393355,0.2031797633293445,0.5238484516305837
0.1678321678321678,0.4636864631312926,0.20337565926516865,0.5240205535763223
0.16883116883116883,0.4641446215301839,0.20357266320967957,0.5241942998081666
0.16983016983016982,0.46460277992907517,0.20377121836635198,0.5243702384214853
0.17082917082917082,0.46506175355643425,0.20397132473518592,0.524548095368594
0.17182817182817184,0.46551991195532555,0.204172760714444,0.5247281446971772
0.17282717282717283,0.4659788855826846,0.20437574790586358,0.5249103864072349
0.17382617382617382,0.46643704398157587,0.20458006470770732,0.525095094546451
0.17482517482517482,0.46689520238046717,0.20478593272171253,0.5252822691148259
0.17582417582417584,0.46735417600782625,0.20499335194787927,0.5254719101123595
0.17682317682317683,0.46781233440671754,0.2052023223862075,0.525664291586736
0.17782217782217782,0.46827130803407657,0.20541284403669724,0.5258594135379555
0.17882117882117884,0.46872946643296787,0.2056249168993485,0.5260575500137024
0.17982017982017984,0.46918762483185916,0.2058387625758986,0.5262587010139764
0.18081918081918083,0.46964659845921825,0.2060541594646102,0.526463140586462
0.18181818181818182,0.47010475685810954,0.2062711075654833,0.5266708687311592
0.18281718281718284,0.4705637304854686,0.2064898284802553,0.5268818854480679
0.1838161838161838,0.4710218888843599,0.20671032220892613,0.5270967388325568
0.1848151848151848,0.4714800472832512,0.2069325887514958,0.5273143326938887
0.18581418581418582,0.47193902091061024,0.20715662810796437,0.5275390517950123
0.18681318681318682,0.47239717930950154,0.20738244027833178,0.5277637708961359
0.1878121878121878,0.4728561529368606,0.20761002526259806,0.5279967114277884
0.1888111888111888,0.4733143113357519,0.20783960466250057,0.5282323924362838
0.18981018981018982,0.4737724697346432,0.20807117847803927,0.5284735543984653
0.19080919080919082,0.47423144336200224,0.20830452510747685,0.5287174568374897
0.1918081918081918,0.47468960176089353,0.2085405309577627,0.5289695807070429
0.19280719280719283,0.4751485753882526,0.20877764481673536,0.5292244450534392
0.19380619380619382,0.4756067337871439,0.2090169746930816,0.5294875308303645
0.19480519480519481,0.4760648921860352,0.2092585205868014,0.5297533570841326
0.1958041958041958,0.47652386581339423,0.2095022824978948,0.5300274047684297
0.19680319680319683,0.4769820242122855,0.20974826042636174,0.5303069334064127
0.19780219780219782,0.4774409978396446,0.20999645437220227,0.5305946834749246
0.19880119880119881,0.4778991562385359,0.21024908035278997,0.5308879144971225
0.19980019980019983,0.478358129865895,0.21050170633337767,0.5311893669498492
0.2007992007992008,0.4788162882647863,0.21075654833133892,0.531499040833105
0.2017982017982018,0.4792744466636776,0.21101582236404734,0.5318169361468895
0.20279720279720279,0.4797334202910366,0.21127509639675576,0.53214031241436
0.2037962037962038,0.4801915786899279,0.2115388024642113,0.5324746505892025
0.2047952047952048,0.480650552317287,0.21180472454904045,0.5328199506714167
0.2057942057942058,0.4811087107161783,0.21207507866861677,0.533170731707317
0.20679320679320679,0.4815668691150696,0.21234764880556664,0.5335352151274321
0.2077922077922078,0.4820258427424286,0.21262243495989008,0.5339079199780762
0.2087912087912088,0.4824840011413199,0.2128994371315871,0.534291586736092
0.2097902097902098,0.482942974768679,0.2131808713380313,0.5346862154014798
0.2107892107892108,0.4834011331675703,0.21346452156184903,0.5350918059742394
0.2117882117882118,0.48385929156646157,0.21375260382041394,0.535511098931214
0.2127872127872128,0.4843182651938206,0.21404290209635243,0.5359440942724033
0.2137862137862138,0.4847764235927119,0.21433763240703807,0.5363880515209646
0.2147852147852148,0.485235397220071,0.21463679475247086,0.5368484516305837
0.21578421578421578,0.48569355561896227,0.21493817311527721,0.5373225541244175
0.21678321678321677,0.48615171401785356,0.21524398351283075,0.5378103590024663
0.2177822177822178,0.48661068764521265,0.2155542259451314,0.5383146067415729
0.21878121878121878,0.48706884604410394,0.21586890041217924,0.5388352973417374
0.21978021978021978,0.48752781967146297,0.21618800691397422,0.5393751712798026
0.22077922077922077,0.48798597807035426,0.21650932943314277,0.5399314880789257
0.2217782217782218,0.48844413646924556,0.21683730000443202,0.5405042477391065
0.22277722277722278,0.48890311009660464,0.21716970261046847,0.5410989312140312
0.22377622377622378,0.48936126849549594,0.21750653725125205,0.5417155385036996
0.2247752247752248,0.48982024212285497,0.2178478039267828,0.5423513291312688
0.2257742257742258,0.49027840052174626,0.21819571865443427,0.5430090435735817
0.22677322677322678,0.49073655892063756,0.21854806541683286,0.5436886818306385
0.22777222777222778,0.49119553254799664,0.2189070602313522,0.544392984379282
