t,v,q,i
0.0,0.3543879672278156,0.18636706111775916,0.5425897506166072
0.000999000999000999,0.3549830840092937,0.18671371271550768,0.5425979720471361
0.001998001998001998,0.35557004850609386,0.18706040863360368,0.542606193477665
0.002997002997002997,0.3561651652875719,0.18740719319239463,0.542614414908194
0.003996003996003996,0.3567602820690499,0.18775402207153305,0.5426226363387229
0.004995004995004995,0.35734724656585015,0.18810091743119267,0.5426308577692518
0.005994005994005994,0.35794236334732815,0.1884478792713735,0.5426390791997807
0.006993006993006993,0.3585293278441284,0.18879492975224926,0.5426445601534666
0.007992007992007992,0.35912444462560633,0.18914195807295128,0.5426527815839955
0.00899100899100899,0.3597195614070844,0.18948920799539068,0.5426610030145245
0.00999000999000999,0.36030652590388457,0.18983645791783008,0.5426692244450534
0.01098901098901099,0.3609016426853626,0.19018370784026947,0.5426774458755823
0.011988011988011988,0.3614967594668406,0.19053095776270887,0.5426856673061112
0.012987012987012988,0.36208372396364086,0.19087842928688561,0.5426938887366402
0.013986013986013986,0.36267884074511886,0.19122590081106236,0.5427021101671691
0.014985014985014986,0.36327395752659686,0.1915733723352391,0.542710331597698
0.015984015984015984,0.3638609220233971,0.19192106546115323,0.5427158125513839
0.016983016983016984,0.3644560388048751,0.19226875858706732,0.5427240339819128
0.01798201798201798,0.36504300330167533,0.19261645171298142,0.5427322554124417
0.018981018981018984,0.36563812008315333,0.19296414483889554,0.5427404768429707
0.01998001998001998,0.3662332368646314,0.193312059566547,0.5427486982734996
0.020979020979020976,0.36682020136143156,0.19365997429419846,0.5427569197040285
0.02197802197802198,0.3674153181429096,0.1940081106235873,0.5427651411345573
0.022977022977022976,0.36801043492438756,0.19435602535123875,0.5427733625650862
0.023976023976023976,0.36859739942118785,0.19470416168062757,0.5427815839956152
0.02497502497502498,0.3691925162026658,0.1950522980100164,0.5427898054261441
0.025974025974025976,0.36978763298414385,0.1954006559411426,0.542798026856673
0.026973026973026972,0.37037459748094403,0.19574901387226876,0.5428062482872019
0.027972027972027972,0.3709697142624221,0.19609737180339493,0.5428144697177308
0.028971028971028975,0.37155667875922227,0.19644572973452112,0.5428226911482598
0.029970029970029972,0.3721517955407003,0.19679430926738467,0.5428309125787887
0.030969030969030968,0.3727469123221783,0.1971428888002482,0.5428391340093176
0.03196803196803197,0.37333387681897856,0.19749146833311174,0.5428473554398465
0.03296703296703297,0.3739289936004566,0.19784026946771263,0.5428555768703753
0.03396603396603397,0.37452411038193456,0.19818907060231353,0.5428637983009043
0.03496503496503497,0.37511107487873485,0.19853787173691442,0.5428720197314332
0.03596403596403596,0.3757061916602128,0.19888689447325267,0.5428802411619621
0.03696303696303697,0.3762931561570131,0.1992359172095909,0.542888462592491
0.03796203796203797,0.37688827293849103,0.19958493994592919,0.5428966840230199
0.03896103896103896,0.3774833897199691,0.19993396268226743,0.5429049054535489
0.03996003996003996,0.37807035421676927,0.20028320702034305,0.5429131268840778
0.04095904095904096,0.3786654709982473,0.20063245135841865,0.5429213483146067
0.04195804195804195,0.3792605877797253,0.20098169569649427,0.5429295697451356
0.04295704295704296,0.37984755227652556,0.20133116163630724,0.5429377911756645
0.04395604395604396,0.38044266905800356,0.2016806275761202,0.5429487530830364
0.04495504495504496,0.38103778583948156,0.20203009351593315,0.5429569745135653
0.04595404595404595,0.3816247503362818,0.2023797810574835,0.5429651959440942
0.04695304695304695,0.3822198671177598,0.20272946859903382,0.5429734173746231
0.04795204795204795,0.38280683161456003,0.20307915614058414,0.542981638805152
0.04895104895104895,0.38340194839603803,0.20342906528387183,0.542989860235681
0.04995004995004996,0.38399706517751603,0.2037789744271595,0.5430008221430529
0.05094905094905095,0.38458402967431626,0.2041288835704472,0.5430090435735817
0.05194805194805195,0.38517914645579426,0.20447901431547222,0.5430172650041106
0.05294705294705295,0.38577426323727226,0.20482892345875992,0.5430254864346395
0.053946053946053944,0.3863612277340725,0.2051792758055223,0.5430364483420115
0.054945054945054944,0.3869563445155505,0.20552940655054736,0.5430446697725404
0.055944055944055944,0.38755146129702855,0.20587975889730975,0.5430528912030693
0.056943056943056944,0.38813842579382873,0.20623011124407215,0.5430638531104411
0.05794205794205795,0.3887335425753068,0.20658068519257192,0.5430720745409701
0.058941058941058944,0.389320507072107,0.20693125914107166,0.543080295971499
0.059940059940059943,0.389915623853585,0.20728183308957143,0.5430912578788709
0.06093906093906094,0.390510740635063,0.20763262863980853,0.5430994793093997
0.061938061938061936,0.39109770513186326,0.2079832025883083,0.5431104412167717
0.06293706293706294,0.39169282191334126,0.20833421974028277,0.5431186626473006
