t,v,q,i
0.0,0.286454979007867,0.18636706111775916,0.49978375445327483
0.000999000999000999,0.2873191211837118,0.18636846939680007,0.5000164702658262
0.001998001998001998,0.2881832633595566,0.1863717595177946,0.5002491915593312
0.002997002997002997,0.2890474055354013,0.18637693170234454,0.5004819676623732
0.003996003996003996,0.28991154771124616,0.1863839861720516,0.5007147711701836
0.004995004995004995,0.29078384217176867,0.18639292425652618,0.5009475746779939
0.005994005994005994,0.29164798434761346,0.18640374285334396,0.5011804329953411
0.006993006993006993,0.29251212652345826,0.1864164472809467,0.5014133187174568
0.007992007992007992,0.293376268699303,0.18643103310729955,0.5016462592491093
0.00899100899100899,0.2942404108751478,0.18644750254842,0.5018791997807618
0.00999000999000999,0.2951045530509926,0.18646585560430795,0.5021121951219512
0.01098901098901099,0.29597684751151515,0.1864860944909808,0.502345217867909
0.011988011988011988,0.29684098968735995,0.18650821699242123,0.5025782406138668
0.012987012987012988,0.2977051318632047,0.18653222310862919,0.5028114551932036
0.013986013986013986,0.2985692740390495,0.18655811505562203,0.5030446697725404
0.014985014985014986,0.2994334162148943,0.18658589283339982,0.5032776103041928
0.015984015984015984,0.300297558390739,0.186615565306032,0.5035110989312139
0.016983016983016984,0.30116985285126163,0.18664709923325798,0.5037443135105508
0.01798201798201798,0.3020339950271064,0.18668053893542524,0.5039775280898876
0.018981018981018984,0.3028981372029512,0.18671586225236006,0.5042110167169087
0.01998001998001998,0.30376227937879596,0.1867530691840624,0.5044445053439298
0.020979020979020976,0.3046264215546407,0.186792181890706,0.5046779939709509
0.02197802197802198,0.3054905637304855,0.18683315605194345,0.504911482597972
0.022977022977022976,0.30636285819100806,0.18687603598812214,0.5051449712249931
0.023976023976023976,0.30722700036685285,0.1869207995390684,0.5053787338996985
0.02497502497502498,0.30809114254269765,0.1869674688649559,0.5056124965744039
0.025974025974025976,0.3089552847185424,0.18701599964543722,0.5058462592491093
0.026973026973026972,0.3098194268943872,0.1870664362008598,0.5060800219238147
0.027972027972027972,0.310683569070232,0.18711875637104994,0.5063140586462044
0.028971028971028975,0.3115477112460768,0.18717298231618135,0.5065478213209098
0.029970029970029972,0.31242000570659934,0.1872290918760803,0.5067821320909838
0.030969030969030968,0.3132841478824441,0.18728710721092054,0.5070161688133735
0.03196803196803197,0.31414829005828887,0.18734698400035457,0.5072504795834475
0.03296703296703297,0.31501243223413367,0.1874087887249036,0.5074847903535215
0.03396603396603397,0.3158765744099784,0.18747247706422018,0.5077191011235954
0.03496503496503497,0.3167407165858232,0.18753804901830431,0.5079534118936695
0.03596403596403596,0.31761301104634576,0.1876055267473297,0.5081879967114278
0.03696303696303697,0.31847715322219056,0.18767491025129637,0.5084228555768703
0.03796203796203797,0.31934129539803535,0.18774617737003058,0.5086574403946286
0.03896103896103896,0.3202054375738801,0.18781935026370608,0.5088922992600712
0.03996003996003996,0.32106957974972494,0.18789442893232283,0.5091274321731981
