t,v,q,i
0.0,0.4422133452900176,0.18636706111775916,0.5032978898328309
0.000999000999000999,0.442457913830351,0.1863960842973009,0.5033324198410523
0.001998001998001998,0.44270166714221665,0.18642538447901433,0.5033666758015894
0.002997002997002997,0.4429462356825501,0.1864549638789168,0.5034009317621265
0.003996003996003996,0.44319080422288354,0.18648481806497363,0.5034351877226637
0.004995004995004995,0.44343455753474914,0.1865149514692195,0.5034697177308851
0.005994005994005994,0.4436791260750826,0.18654536409165448,0.5035039736914223
0.006993006993006993,0.44392287938694824,0.18657605371626113,0.5035382296519594
0.007992007992007992,0.4441674479272817,0.18660701147897,0.5035727596601808
0.00899100899100899,0.4444120164676151,0.18663825732393743,0.503607015620718
0.00999000999000999,0.44465576977948074,0.1866697912511634,0.5036415456289394
0.01098901098901099,0.4449003383198142,0.18670159110047424,0.5036758015894766
0.011988011988011988,0.44514409163167984,0.18673365687186988,0.503710331597698
0.012987012987012988,0.4453886601720133,0.18676603288569782,0.503744587558235
0.013986013986013986,0.4456332287123467,0.18679865266143686,0.5037791175664565
0.014985014985014986,0.44587698202421233,0.1868315826796082,0.503813647574678
0.015984015984015984,0.4461215505645458,0.18686475645969064,0.503847903535215
0.016983016983016984,0.44636530387641143,0.18689824048220538,0.5038824335434365
0.01798201798201798,0.4466098724167448,0.18693199042680494,0.5039169635516579
0.018981018981018984,0.44685444095707827,0.18696600629348933,0.5039514935598793
0.01998001998001998,0.4470981942689439,0.18700033240260605,0.5039857495204165
0.020979020979020976,0.44734276280927737,0.1870349022736338,0.5040202795286379
0.02197802197802198,0.44758733134961076,0.1870697823870939,0.5040548095368593
0.022977022977022976,0.4478310846614764,0.18710492842263884,0.5040893395450808
0.023976023976023976,0.44807565320180986,0.18714034038026858,0.5041238695533022
0.02497502497502498,0.4483194065136755,0.1871760404201569,0.5041583995615236
0.025974025974025976,0.4485639750540089,0.18721202854230376,0.504192929569745
0.026973026973026972,0.44880854359434236,0.18724828258653547,0.5042277336256508
0.027972027972027972,0.449052296906208,0.18728482471302574,0.5042622636338723
0.028971028971028975,0.44929686544654146,0.18732165492177458,0.5042967936420937
0.029970029970029972,0.4495406187584071,0.18735875105260824,0.5043315976979994
