t,v,q,i
0.0,0.42627562874495584,0.18636706111775916,0.5378405042477391
0.000999000999000999,0.42657970896343705,0.18667526481407615,0.537843244724582
0.001998001998001998,0.42688378918191827,0.1869835128307406,0.537845985201425
0.002997002997002997,0.42718705417193176,0.1872917830075788,0.5378514661551109
0.003996003996003996,0.427491134390413,0.18760009750476445,0.5378542066319539
0.004995004995004995,0.4277952146088942,0.18790843416212383,0.5378596875856398
0.005994005994005994,0.4280992948273754,0.18821679297965696,0.5378624280624829
0.006993006993006993,0.4284033750458566,0.18852519611753757,0.5378679090161688
0.007992007992007992,0.42870745526433784,0.18883371005628685,0.5378706494930118
0.00899100899100899,0.4290115354828191,0.18914217967468866,0.5378733899698547
0.00999000999000999,0.42931561570130033,0.18945064929309047,0.5378788709235407
0.01098901098901099,0.42961969591978155,0.18975911891149227,0.5378816114003836
0.011988011988011988,0.42992296090979504,0.19006758852989408,0.5378870923540695
0.012987012987012988,0.43022704112827626,0.19037627975003324,0.5378898328309125
0.013986013986013986,0.4305311213467575,0.1906849709701724,0.5378953137845984
0.014985014985014986,0.4308352015652387,0.1909934405885742,0.5378980542614414
0.015984015984015984,0.43113928178371996,0.1913021318087134,0.5379035352151273
0.016983016983016984,0.4314433620022012,0.1916110446305899,0.5379062756919704
0.01798201798201798,0.4317474422206824,0.19191973585072908,0.5379090161688134
0.018981018981018984,0.4320515224391636,0.19222842707086824,0.5379144971224993
0.01998001998001998,0.4323547874291771,0.19253733989274477,0.5379172375993422
0.020979020979020976,0.4326588676476583,0.19284625271462127,0.5379227185530282
0.02197802197802198,0.43296294786613954,0.19315494393476046,0.5379254590298711
0.022977022977022976,0.43326702808462075,0.19346385675663696,0.5379309399835571
0.023976023976023976,0.43357110830310197,0.19377299118025085,0.5379336804604
0.02497502497502498,0.43387518852158324,0.19408190400212738,0.537939161414086
0.025974025974025976,0.43417926874006446,0.1943908168240039,0.5379419018909289
0.026973026973026972,0.4344833489585457,0.19469995124761777,0.5379473828446149
0.027972027972027972,0.4347866139485591,0.19500908567123165,0.5379501233214579
0.028971028971028975,0.4350906941670404,0.19531822009484553,0.5379556042751438
0.029970029970029972,0.4353947743855216,0.19562735451845942,0.5379583447519868
0.030969030969030968,0.4356988546040028,0.1959364889420733,0.5379638257056727
