t,v,q,i
0.0,0.4398402152203156,0.18636706111775916,0.5188679090161687
0.000999000999000999,0.440092120816859,0.18652235296724726,0.5189931488078925
0.001998001998001998,0.4403440264134024,0.18667865532065772,0.5191183885996162
0.002997002997002997,0.44059593200994585,0.1868359703940079,0.5192433543436558
0.003996003996003996,0.4408470223780215,0.1869943048353499,0.5193685941353795
0.004995004995004995,0.4410989279745649,0.18715363648451003,0.5194938339271032
0.005994005994005994,0.4413508335711084,0.18731400966183576,0.519619073718827
0.006993006993006993,0.4416027391676518,0.18747535788680583,0.5197443135105508
0.007992007992007992,0.4418546447641952,0.1876377476399415,0.5198695533022746
0.00899100899100899,0.44210655036073865,0.18780113460089526,0.5199947930939983
0.00999000999000999,0.44235845595728207,0.18796554092984089,0.5201200328857221
0.01098901098901099,0.4426103615538255,0.18813096662677836,0.5202452726774458
0.011988011988011988,0.4428622671503689,0.18829738953153394,0.5203705124691695
0.012987012987012988,0.4431141727469124,0.18846483180428134,0.5204957522608934
0.013986013986013986,0.4433660783434558,0.18863338208571556,0.5206209920526171
0.014985014985014986,0.44361798393999924,0.1888026858130568,0.5207462318443409
0.015984015984015984,0.44386988953654266,0.18897331915082213,0.5208714716360646
0.016983016983016984,0.4441217951330861,0.18914483889553693,0.5209969854754727
0.01798201798201798,0.4443728855011618,0.18931724504720118,0.5211222252671964
0.018981018981018984,0.4446247910977052,0.18949075920755218,0.5212474650589202
0.01998001998001998,0.4448766966942486,0.18966538137659,0.5213729788983282
0.020979020979020976,0.44512860229079204,0.18984088995257722,0.521498218690052
0.02197802197802198,0.44538050788733546,0.19001750653725125,0.52162373252946
0.022977022977022976,0.4456324134838789,0.19019500952887472,0.5217492463688681
0.023976023976023976,0.44588431908042236,0.19037362052918494,0.5218744861605918
0.02497502497502498,0.4461362246769658,0.1905531179364446,0.5219999999999999
0.025974025974025976,0.4463881302735092,0.19073372335239108,0.522125513839408
0.026973026973026972,0.44664003587005263,0.19091543677702433,0.522251027678816
0.027972027972027972,0.44689194146659605,0.19109803660860702,0.5223765415182241
0.028971028971028975,0.4471438470631395,0.19128174444887647,0.5225020553576322
0.029970029970029972,0.4473957526596829,0.1914663386960954,0.5226275691970402
0.030969030969030968,0.4476476582562264,0.19165204095200106,0.5227530830364483
0.03196803196803197,0.4478995638527698,0.19183885121659353,0.5228785968758564
0.03296703296703297,0.44815065422084543,0.19202654788813545,0.5230043847629487
0.03396603396603397,0.44840255981738886,0.19221535256836414,0.5231298986023567
0.03496503496503497,0.4486544654139323,0.19240504365554226,0.5232556864894491
0.03596403596403596,0.44890637101047576,0.19259584275140718,0.5233812003288572
0.03696303696303697,0.4491582766070192,0.19278774985595887,0.5235069882159495
0.03796203796203797,0.4494101822035626,0.19298054336746,0.5236327761030419
0.03896103896103896,0.449662087800106,0.19317422328591055,0.5237585639901342
0.03996003996003996,0.44991399339664945,0.19336901121304792,0.5238843518772266
0.04095904095904096,0.4501658989931929,0.19356490714887203,0.524010139764319
0.04195804195804195,0.45041780458973635,0.19376191109338298,0.5241359276514113
0.04295704295704296,0.45066971018627977,0.19395980144484332,0.524261989586188
0.04395604395604396,0.4509216157828232,0.1941585782032531,0.5243877774732802
0.04495504495504496,0.4511735213793666,0.19435868457208705,0.524513839408057
0.04595404595404595,0.45142542697591004,0.19455945574613304,0.5246399013428336
0.04695304695304695,0.45167733257245346,0.1947615565306032,0.5247659632776103
0.04795204795204795,0.45192842294052915,0.1949645437220228,0.5248920252123869
0.04895104895104895,0.4521803285370726,0.19516841732039178,0.5250180871471636
0.04995004995004996,0.452432234133616,0.19537362052918494,0.5251444231296245
0.05094905094905095,0.4526841397301594,0.19557948854319018,0.5252707591120854
0.05194805194805195,0.45293604532670284,0.19578668616761954,0.5253968210468621
0.05294705294705295,0.45318795092324626,0.19599477019899836,0.5255231570293231
0.053946053946053944,0.45343985651978974,0.19620396223906394,0.5256497670594683
0.054945054945054944,0.45369176211633316,0.19641404068607898,0.5257761030419292
0.055944055944055944,0.4539436677128766,0.1966252271417808,0.5259027130720745
0.056943056943056944,0.45419557330942,0.19683730000443203,0.5260290490545354
0.05794205794205795,0.45444747890596343,0.19705048087577007,0.526155933132365
0.058941058941058944,0.4546993845025069,0.19726476975579488,0.5262825431625102
0.059940059940059943,0.45495129009905033,0.19747994504276914,0.5264091531926555
0.06093906093906094,0.45520319569559375,0.19769622833843017,0.526536037270485
0.061938061938061936,0.4554551012921372,0.197913619642778,0.5266629213483146
