t,v,q,i
0.0,0.4486324542453023,0.18636706111775916,0.4695094546451082
0.000999000999000999,0.4488517507031346,0.1861236094490981,0.4697259523157029
0.001998001998001998,0.4490718623894347,0.18588188627398838,0.4699424499862976
0.002997002997002997,0.449291158847267,0.18564193591277756,0.47015894765689226
0.003996003996003996,0.4495112705335671,0.1854037140451181,0.47037544532748693
0.004995004995004995,0.4497305669913994,0.1851672428311838,0.4705919429980816
0.005994005994005994,0.44995067867769944,0.1849325222709746,0.4708057001918333
0.006993006993006993,0.4501699751355318,0.18469955236449054,0.471022197862428
0.007992007992007992,0.45039008682183185,0.1844683331117316,0.4712386955330227
0.00899100899100899,0.45060938327966416,0.18423886451269778,0.4714551932036174
0.00999000999000999,0.45082949496596425,0.1840112130479103,0.47167169087421207
0.01098901098901099,0.45104879142379656,0.1837851792758055,0.47188818854480674
0.011988011988011988,0.45126890311009665,0.1835609183175996,0.4721046862154014
0.012987012987012988,0.45148901479639675,0.18333843017329257,0.47231844340915313
0.013986013986013986,0.45170831125422906,0.18311771484288436,0.4725357632228007
0.014985014985014986,0.45192842294052915,0.18289877232637505,0.4727519868457111
0.015984015984015984,0.45214771939836146,0.18268138102202722,0.4729679364209372
0.016983016983016984,0.4523678310846615,0.1824659841333156,0.47318416004384756
0.01798201798201798,0.45258712754249386,0.1822521384567655,0.47340038366675796
0.018981018981018984,0.4528072392287939,0.1820402871958516,0.47361633324198404
0.01998001998001998,0.4530265356866262,0.18182998714709925,0.47383255686489445
0.020979020979020976,0.4532466473729263,0.1816214599122457,0.47404878048780485
0.02197802197802198,0.4534659438307586,0.18141470549129105,0.4742650041107152
0.022977022977022976,0.4536860555170587,0.18120972388423526,0.4744812277336256
0.023976023976023976,0.453905351974891,0.18100629348934097,0.4746971773088517
0.02497502497502498,0.4541254636611911,0.18080485751008288,0.4749134009317621
0.025974025974025976,0.4543447601190234,0.18060519434472366,0.47512962455467245
0.026973026973026972,0.4545648718053235,0.18040708239152595,0.47534584817758285
0.027972027972027972,0.45478498349162355,0.1802107432522271,0.47556207180049326
0.028971028971028975,0.4550042799494559,0.18001639852856446,0.4757782954234036
0.029970029970029972,0.45522439163575595,0.17982360501706335,0.475994519046314
0.030969030969030968,0.45544368809358826,0.17963258431946105,0.4762107426692244
0.03196803196803197,0.45566379977988836,0.17944333643575766,0.47642696629213477
0.03296703296703297,0.45588309623772066,0.17925563976421574,0.4766431899150452
0.03396603396603397,0.45610320792402076,0.17906993750831007,0.4768594135379556
0.03496503496503497,0.45632250438185307,0.17888600806630325,0.47707563716086593
0.03596403596403596,0.45654261606815316,0.1787036298364579,0.47729186078377633
0.03696303696303697,0.45676191252598547,0.17852302442051146,0.47750808440668674
0.03796203796203797,0.45698202421228556,0.17834419181846387,0.4777243080295971
0.03896103896103896,0.4572013206701179,0.17816735363205247,0.47794080570019176
0.03996003996003996,0.45742143235641797,0.1779920666578026,0.47815702932310217
0.04095904095904096,0.4576407288142502,0.17781833089571422,0.4783732529460126
0.04195804195804195,0.4578608405005503,0.17764658954926207,0.47858975061660725
0.04295704295704296,0.4580809521868504,0.17747662101670877,0.47880597423951765
0.04395604395604396,0.4583002486446827,0.17730842529805435,0.479022197862428
0.04495504495504496,0.4585203603309828,0.1771417807915614,0.4792386955330227
0.04595404595404595,0.4587396567888151,0.17697690909896735,0.4794549191559331
0.04695304695304695,0.4589597684751152,0.1768140318220095,0.47967141682652775
0.04795204795204795,0.4591790649329475,0.17665270575721315,0.4798879144971224
0.04895104895104895,0.4593991766192476,0.17649315250631564,0.48010441216771715
0.04995004995004996,0.4596184730770799,0.17633537206931701,0.4803206357906275
0.05094905094905095,0.45983858476337997,0.17617936444621726,0.4805371334612222
0.05194805194805195,0.4600578812212123,0.176024908035279,0.4807536311318169
0.05294705294705295,0.46027799290751237,0.17587244603997695,0.4809701288024116
0.053946053946053944,0.4604972893653447,0.17572175685857377,0.48118662647300625
0.054945054945054944,0.46071740105164477,0.1755726188893321,0.4814031241436009
0.055944055944055944,0.4609366975094771,0.17542525373398926,0.4816198958618799
0.056943056943056944,0.4611568091957772,0.17527988299428268,0.4818363935324746
0.05794205794205795,0.46137692088207727,0.17513606346673757,0.48205289120306927
0.058941058941058944,0.4615962173399096,0.17499401675309134,0.48226966292134826
0.059940059940059943,0.46181632902620967,0.17485374285334399,0.48248643463962726
0.06093906093906094,0.462035625484042,0.17471524176749545,0.48270293231022193
0.061938061938061936,0.462255737170342,0.17457851349554582,0.48291970402850093
0.06293706293706294,0.4624750336281743,0.17444333643575766,0.48313647574677987
0.06393606393606394,0.4626951453144744,0.17431015379160572,0.48335324746505887
0.06493506493506493,0.46291444177230673,0.1741785223596153,0.48357001918333786
0.06593406593406594,0.4631345534586068,0.1740488853432611,0.4837867909016168
0.06693306693306694,0.46335384991643913,0.1739207995390684,0.4840038366675801
0.06793206793206794,0.4635739616027392,0.17379448654877455,0.48422060838585906
0.06893106893106893,0.46379325806057153,0.1736701679741169,0.4844376541518224
0.06993006993006994,0.46401336974687163,0.1735474006116208,0.48465469991778565
0.07092907092907093,0.46423266620470394,0.17342640606302354,0.4848717456837489
0.07192807192807192,0.46445277789100403,0.17330718432832515,0.4850887914497122
0.07292707292707293,0.46467288957730407,0.17318951380578823,0.4853058372156755
0.07392607392607393,0.4648921860351364,0.17307383769888757,0.485523157029323
0.07492507492507493,0.4651122977214365,0.17295993440588575,0.48574020279528635
0.07592407592407593,0.4653315941792688,0.17284780392678278,0.4859575226089339
0.07692307692307693,0.4655517058655689,0.17273722465984134,0.48617484242258147
0.07792207792207792,0.4657710023234012,0.1726286398085361,0.4863924362839134
0.07892107892107893,0.4659911140097013,0.17252160616939238,0.4866097560975609
0.07992007992007992,0.4662104104675336,0.1724163453441475,0.4868273499588928
0.08091908091908093,0.4664305221538337,0.17231307893453884,0.4870449438202247
0.08191808191808192,0.466649818611666,0.1722113637370917,0.48726253768155653
0.08291708291708293,0.4668699302979661,0.1721114213535434,0.4874801315428884
0.0839160839160839,0.46708922675579834,0.17201325178389398,0.48769799945190456
0.08491508491508491,0.46730933844209843,0.1719168550281434,0.48791586736092074
0.08591408591408592,0.46752863489993074,0.17182223108629172,0.4881337352699369
0.08691308691308691,0.46774874658623083,0.17172937995833887,0.48835187722663737
0.08791208791208792,0.46796885827253093,0.1716383016442849,0.48857001918333787
0.08891108891108891,0.46818815473036324,0.17154899614412977,0.4887881611400383
0.08991008991008992,0.46840826641666333,0.1714614634578735,0.4890065771444231
0.09090909090909091,0.46862756287449564,0.17137570358551613,0.48922471910112353
0.0919080919080919,0.46884767456079574,0.17129171652705757,0.4894434091531926
0.09290709290709291,0.46906697101862804,0.17120928068076055,0.4896618251575774
0.0939060939060939,0.46928708270492814,0.17112883925009972,0.48988078925733075
0.09490509490509491,0.4695063791627604,0.17105017063333777,0.4900994793093998
0.0959040959040959,0.4697264908490605,0.17097327483047467,0.49031844340915315
0.09690309690309691,0.4699457873068928,0.1708979302397731,0.4905374075089065
0.0979020979020979,0.4701658989931929,0.17082458006470772,0.49075664565634414
0.09890109890109891,0.4703851954510252,0.17075300270354118,0.4909761578514661
0.09990009990009992,0.4706053071373253,0.17068297655453618,0.49119567004658804
0.1008991008991009,0.4708254188236254,0.1706149448211674,0.49141518224171
0.1018981018981019,0.4710447152814577,0.17054868590169747,0.49163496848451627
0.1028971028971029,0.4712648269677578,0.1704841997961264,0.4918550287750068
0.1038961038961039,0.4714841234255901,0.1704214865044542,0.49207508906549735
0.1048951048951049,0.4717042351118902,0.17036032442494348,0.49229542340367216
0.1058941058941059,0.47192353156972244,0.170301156761069,0.49251603178953135
0.1068931068931069,0.47214364325602254,0.1702437619110934,0.4927366401753905
0.10789210789210789,0.47236293971385485,0.17018813987501663,0.4929575226089339
0.1088911088911089,0.47258305140015494,0.17013429065283872,0.49317867909016166
0.10989010989010989,0.47280234785798725,0.1700822142445597,0.49340010961907366
0.1108891108891109,0.47302245954428734,0.17003213225191685,0.49362181419567
0.11188811188811189,0.47324175600211965,0.16998360147143554,0.49384351877226634
0.1128871128871129,0.47346186768841975,0.16993684350485308,0.4940654973965469
0.11388611388611389,0.47368116414625205,0.16989207995390684,0.49428802411619616
0.1148851148851149,0.47390127583255215,0.1698488676151221,0.4945105508358454
0.1158841158841159,0.4741213875188522,0.1698076496919736,0.4947333516031789
0.11688311688311688,0.4743406839766845,0.16976820458272393,0.494956700465881
0.11788211788211789,0.4745607956629846,0.16973053228737314,0.4951800493285831
0.11888111888111888,0.4747800921208169,0.1696946328059212,0.49540394628665385
0.11988011988011989,0.475000203807117,0.1696607277401055,0.49562811729240885
