t,v,q,i
0.0,0.4230440630986835,0.18636706111775916,0.5192414360098656
0.000999000999000999,0.42336118697264913,0.18652497008376545,0.5192669224445053
0.001998001998001998,0.42367749561814705,0.18668308735540487,0.519292408879145
0.002997002997002997,0.4239946194921127,0.18684139963657315,0.5193178953137846
0.003996003996003996,0.4243117433660784,0.1869999335194788,0.5193433817484242
0.004995004995004995,0.4246280520115763,0.18715866684394805,0.5193688681830638
0.005994005994005994,0.424945175885542,0.18731762177015468,0.5193943546177034
0.006993006993006993,0.42526148453103985,0.18747675397775118,0.5194198410523431
0.007992007992007992,0.42557860840500555,0.18763610778708506,0.5194453274869827
0.00899100899100899,0.42589573227897126,0.18779566103798254,0.5194708139216223
0.00999000999000999,0.4262120409244691,0.1879554358906174,0.5194965744039463
0.01098901098901099,0.42652916479843483,0.18811541018481584,0.5195220608385859
0.011988011988011988,0.4268462886724005,0.18827558392057794,0.5195475472732255
0.012987012987012988,0.4271625973178984,0.1884359792580774,0.5195730337078651
0.013986013986013986,0.42747972119186406,0.1885965961973142,0.5195985201425047
0.014985014985014986,0.42779684506582977,0.18875725745689848,0.5196242806248287
0.015984015984015984,0.42811315371132763,0.18891836191995745,0.5196497670594683
0.016983016983016984,0.42843027758529334,0.1890796879847538,0.5196752534941079
0.01798201798201798,0.428747401459259,0.18924101404955015,0.5197010139764319
0.018981018981018984,0.4290637101047569,0.18940256171608386,0.5197265004110715
0.01998001998001998,0.4293808339787226,0.18956455258609228,0.5197519868457111
0.020979020979020976,0.4296979578526883,0.1897265434561007,0.5197777473280351
0.02197802197802198,0.4300142664981862,0.1898887559278465,0.5198032337626747
0.022977022977022976,0.43033139037215185,0.1900511900013296,0.5198289942449986
0.023976023976023976,0.4306485142461175,0.19021384567655011,0.5198544806796382
0.02497502497502498,0.4309648228916154,0.19037672295350797,0.5198802411619621
0.025974025974025976,0.4312819467655811,0.19053982183220317,0.519906001644286
0.026973026973026972,0.431598255411079,0.19070314231263574,0.5199314880789256
0.027972027972027972,0.4319153792850447,0.19086668439480567,0.5199572485612496
0.028971028971028975,0.43223250315901035,0.19103022647697557,0.5199830090435735
0.029970029970029972,0.43254881180450827,0.19119421176262022,0.5200087695258975
0.030969030969030968,0.432865935678474,0.19135819704826487,0.5200342559605371
0.03196803196803197,0.43318305955243963,0.19152262553738422,0.520060016442861
0.03296703296703297,0.43349936819793755,0.19168705402650357,0.520085776925185
0.03396603396603397,0.4338164920719032,0.19185192571909765,0.5201115374075088
0.03496503496503497,0.43413361594586886,0.1920167974116917,0.5201372978898328
0.03596403596403596,0.4344499245913668,0.19218189070602312,0.5201630583721567
0.03696303696303697,0.4347670484653325,0.19234742720382927,0.520189092902165
0.03796203796203797,0.43508417233929814,0.19251296370163543,0.5202148533844888
0.03896103896103896,0.43540048098479606,0.19267872180117893,0.5202406138668128
0.03996003996003996,0.4357176048587617,0.19284470150245978,0.520266648396821
0.04095904095904096,0.4360347287327274,0.193010902805478,0.520292408879145
0.04195804195804195,0.43635103737822534,0.19317732571023358,0.5203184434091531
0.04295704295704296,0.436668161252191,0.1933439702167265,0.5203442038914771
0.04395604395604396,0.43698446989768885,0.19351083632495678,0.5203702384214853
0.04495504495504496,0.43730159377165456,0.19367792403492443,0.5203962729514935
0.04595404595404595,0.4376187176456202,0.19384501174489208,0.5204223074815018
0.04695304695304695,0.43793502629111813,0.19401254265833445,0.5204483420115099
0.04795204795204795,0.4382521501650838,0.19418029517351415,0.5204743765415182
0.04895104895104895,0.4385692740390495,0.19434804768869388,0.5205004110715263
0.04995004995004996,0.4388855826845474,0.19451624340734833,0.5205264456015346
0.05094905094905095,0.43920270655851307,0.19468443912600275,0.5205527541792271
0.05194805194805195,0.4395198304324788,0.1948530780481319,0.5205787887092354
0.05294705294705295,0.43983613907797664,0.19502171697026105,0.5206050972869278
0.053946053946053944,0.44015326295194235,0.19519057749412755,0.5206314058646204
0.054945054945054944,0.440470386825908,0.19535988122146877,0.5206577144423129
0.055944055944055944,0.4407866954714059,0.19552918494881,0.5206840230200054
0.056943056943056944,0.4411038193453716,0.19569871027788857,0.520710331597698
0.05794205794205795,0.4414209432193373,0.19586845720870452,0.5207366401753905
0.058941058941058944,0.44173725186483515,0.19603864734299517,0.5207632228007673
