t,v,q,i
0.0,0.40067663962825584,0.18636706111775916,0.5244212112907646
0.000999000999000999,0.4010842538621449,0.1865668572441608,0.5244472458207727
0.001998001998001998,0.401491868096034,0.1867668749722998,0.524473280350781
0.002997002997002997,0.4019076346146008,0.18696709214200238,0.524499040833105
0.003996003996003996,0.40231524884848985,0.18716750875326862,0.5245250753631131
0.004995004995004995,0.4027228630823789,0.18736814696627221,0.5245511098931214
0.005994005994005994,0.40313047731626794,0.18756898462083943,0.5245771444231295
0.006993006993006993,0.40354624383483473,0.187770043877144,0.5246031789531378
0.007992007992007992,0.4039538580687238,0.18797132473518594,0.5246292134831461
0.00899100899100899,0.4043614723026129,0.18817280503479147,0.5246552480131542
0.00999000999000999,0.4047690865365019,0.18837448477596064,0.5246810084954782
0.01098901098901099,0.40518485305506874,0.18857638611886718,0.5247070430254864
0.011988011988011988,0.40559246728895776,0.1887785312236848,0.5247330775554946
0.012987012987012988,0.40600008152284683,0.1889808536098923,0.5247591120855029
0.013986013986013986,0.40640769575673585,0.18918339759783717,0.524785146615511
0.014985014985014986,0.4068234622753027,0.18938616318751939,0.5248111811455193
0.015984015984015984,0.40723107650919177,0.18958892877720163,0.5248372156755274
0.016983016983016984,0.4076386907430808,0.18979213757035857,0.5248632502055357
0.01798201798201798,0.40805445726164763,0.18999556796525285,0.524889284735544
0.018981018981018984,0.4084620714955367,0.1901992199618845,0.5249153192655521
0.01998001998001998,0.4088696857294257,0.19040287195851616,0.5249416278432447
0.020979020979020976,0.40927729996331474,0.19060696715862252,0.5249676623732529
0.02197802197802198,0.4096930664818816,0.19081106235872888,0.5249936969032611
0.022977022977022976,0.41010068071577066,0.19101560076230997,0.5250197314332693
0.023976023976023976,0.4105082949496597,0.19122013916589106,0.5250457659632776
0.02497502497502498,0.41091590918354876,0.19142512077294685,0.5250718004932857
0.025974025974025976,0.4113316757021156,0.19163010238000266,0.5250981090709783
0.026973026973026972,0.4117392899360046,0.19183530558879583,0.5251241436009865
0.027972027972027972,0.41214690416989364,0.1920409520010637,0.5251501781309947
0.028971028971028975,0.4125545184037827,0.19224659841333155,0.5251764867086872
0.029970029970029972,0.41297028492234955,0.1924524664273368,0.5252025212386955
0.030969030969030968,0.41337789915623857,0.19265855604307938,0.5252285557687038
0.03196803196803197,0.41378551339012765,0.19286486726055932,0.5252548643463962
0.03296703296703297,0.41419312762401667,0.19307140007977663,0.5252808988764044
0.03396603396603397,0.4146088941425835,0.1932781545007313,0.525307207454097
0.03496503496503497,0.4150165083764725,0.1934851305234233,0.5253332419841051
0.03596403596403596,0.4154241226103616,0.19369232814785267,0.5253595505617977
0.03696303696303697,0.4158317368442507,0.1938997473740194,0.5253855850918059
0.03796203796203797,0.41624750336281746,0.1941073882019235,0.5254118936694985
0.03896103896103896,0.41665511759670654,0.19431525063156496,0.525438202247191
0.03996003996003996,0.41706273183059556,0.1945231130612064,0.5254645108248834
0.04095904095904096,0.41747034606448463,0.19473141869432256,0.5254905453548917
0.04195804195804195,0.41788611258305147,0.19493994592917607,0.5255168539325842
0.04295704295704296,0.4182937268169405,0.1951484731640296,0.5255431625102768
0.04395604395604396,0.41870134105082957,0.19535744360235785,0.5255694710879693
0.04495504495504496,0.4191089552847186,0.1955664140406861,0.5255957796656617
0.04595404595404595,0.4195247218032854,0.19577582768248902,0.5256220882433543
0.04695304695304695,0.41993233603717445,0.195985241324292,0.5256486708687311
0.04795204795204795,0.4203399502710635,0.19619509816956965,0.5256749794464236
0.04895104895104895,0.42074756450495254,0.1964049550148473,0.5257012880241161
0.04995004995004996,0.4211633310235194,0.19661503346186235,0.525727870649493
0.05094905094905095,0.4215693148004729,0.19682533351061474,0.5257541792271855
0.05194805194805195,0.42197937471976527,0.19703607676284182,0.5257807618525623
0.05294705294705295,0.42238861941058986,0.1972468200150689,0.5258070704302548
0.053946053946053944,0.42279867932988224,0.19745778486903337,0.5258336530556317
0.054945054945054944,0.42320792402070684,0.19766897132473518,0.5258602356810085
0.055944055944055944,0.4236179839399992,0.19788037938217434,0.5258868183063853
0.056943056943056944,0.4240280438592916,0.19809223064308823,0.5259134009317621
0.05794205794205795,0.4244372885501162,0.19830408190400212,0.5259399835571389
0.058941058941058944,0.4248473484694086,0.19851615476665338,0.5259665661825157
0.059940059940059943,0.42525659316023323,0.19872844923104196,0.5259934228555768
0.06093906093906094,0.42566665307952556,0.19894096529716793,0.5260200054809536
0.061938061938061936,0.4260758977703502,0.19915370296503124,0.5260468621540147
0.06293706293706294,0.4264859576896426,0.19936644063289458,0.5260734447793916
0.06393606393606394,0.4268952023804672,0.19957962150423258,0.5261003014524527
0.06493506493506493,0.42730526229975957,0.19979302397730797,0.5261271581255138
0.06593406593406594,0.42771450699058416,0.20000664805212073,0.5261540147985749
0.06693306693306694,0.42812456690987655,0.20022049372867085,0.5261811455193203
0.06793206793206794,0.42853381160070114,0.2004345610069583,0.5262080021923814
0.06893106893106893,0.4289438715199935,0.20064884988698312,0.5262351329131268
0.06993006993006994,0.4293531162108181,0.20086313876700793,0.5262622636338723
0.07092907092907093,0.4297631761301105,0.20107787085050746,0.5262891203069333
0.07192807192807192,0.4301724208209351,0.20129282453574437,0.5263165250753631
0.07292707292707293,0.4305824807402275,0.2015079998227186,0.5263436557961084
0.07392607392607393,0.43099172543105213,0.20172339671143022,0.5263710605645382
0.07492507492507493,0.43140178535034446,0.20193879360014183,0.5263981912852835
0.07592407592407593,0.4318110300411691,0.20215463369232814,0.5264255960537133
0.07692307692307693,0.4322210899604615,0.20237069538625183,0.5264532748698273
0.07792207792207792,0.4326311498797539,0.20258697868191286,0.526480679638257
0.07892107892107893,0.43304039457057847,0.20280348357931127,0.526508358454371
0.07992007992007992,0.43345045448987085,0.20301998847670966,0.526536037270485
0.08091908091908093,0.43385969918069545,0.20323693657758277,0.526563716086599
0.08191808191808192,0.43426975909998783,0.20345410628019323,0.5265916689503973
0.08291708291708293,0.4346790037908124,0.20367149758454106,0.5266196218141956
0.0839160839160839,0.4350890637101048,0.20388911049062625,0.526647574677994
0.08491508491508491,0.4354983084009294,0.20410694499844878,0.5266755275417923
0.08591408591408592,0.4359083683202218,0.20432477950627134,0.5267037544532748
0.08691308691308691,0.4363176130110464,0.20454305721756857,0.5267319813647574
0.08791208791208792,0.43672767293033876,0.2047615565306032,0.5267604823239244
0.08891108891108891,0.43713691762116336,0.20498027744537517,0.5267889832830912
0.08991008991008992,0.4375469775404558,0.2051992199618845,0.526817484242258
0.09090909090909091,0.4379562222312804,0.20541860568186854,0.5268462592491093
0.0919080919080919,0.4383662821505727,0.2056379914018526,0.5268750342559605
0.09290709290709291,0.43877552684139737,0.20585759872357398,0.526904083310496
0.0939060939060939,0.43918558676068975,0.20607742764703274,0.5269331323650315
0.09490509490509491,0.43959483145151435,0.20629747817222888,0.5269624554672513
0.0959040959040959,0.4400048913708067,0.2065179719008997,0.526991778569471
0.09690309690309691,0.4404149512900991,0.20673846562957054,0.5270213757193751
0.0979020979020979,0.4408241959809237,0.20695940256171608,0.5270509728692792
0.09890109890109891,0.4412342559002161,0.20718033949386164,0.5270808440668676
