t,v,q,i
0.0,0.37817633391758043,0.18636706111775916,0.5261120855028775
0.000999000999000999,0.3786654709982473,0.18658043256659132,0.526113455741299
0.001998001998001998,0.379162760363592,0.18679382174356246,0.5261148259797204
0.002997002997002997,0.3796518974442588,0.18700720205646412,0.5261161962181419
0.003996003996003996,0.38014103452492565,0.1872206045295395,0.5261175664565634
0.004995004995004995,0.38063017160559254,0.18743402916278865,0.5261189366949849
0.005994005994005994,0.38112746097093714,0.18764745379603776,0.5261203069334064
0.006993006993006993,0.38161659805160403,0.1878608784292869,0.5261214031241436
0.007992007992007992,0.38210573513227086,0.18807432522270975,0.5261227733625651
0.00899100899100899,0.3826030244976155,0.18828779417630634,0.5261241436009865
0.00999000999000999,0.38309216157828235,0.18850126312990295,0.526125513839408
0.01098901098901099,0.3835812986589492,0.1887147099233258,0.5261268840778295
0.011988011988011988,0.38407858802429384,0.18892833399813855,0.526128254316251
0.012987012987012988,0.38456772510496073,0.18914173647121393,0.5261296245546725
0.013986013986013986,0.38505686218562757,0.18935513894428932,0.526130994793094
0.014985014985014986,0.38555415155097217,0.18956876301910208,0.5261320909838312
0.015984015984015984,0.38604328863163906,0.18978238709391482,0.5261334612222526
0.016983016983016984,0.38653242571230595,0.1899957895669902,0.5261348314606741
0.01798201798201798,0.38702971507765055,0.19020941364180297,0.5261362016990956
0.018981018981018984,0.38751885215831744,0.1904230377166157,0.5261375719375171
0.01998001998001998,0.3880079892389843,0.1906364401896911,0.5261389421759386
0.020979020979020976,0.38850527860432893,0.19085006426450382,0.52614031241436
0.02197802197802198,0.38899441568499576,0.19106368833931658,0.5261416826527815
0.022977022977022976,0.3894835527656626,0.19127731241412932,0.526143052891203
0.023976023976023976,0.38998084213100725,0.19149093648894208,0.5261444231296245
0.02497502497502498,0.39046997921167415,0.19170456056375482,0.526145793368046
0.025974025974025976,0.390959116292341,0.19191818463856758,0.5261471636064675
0.026973026973026972,0.3914564056576856,0.19213180871338031,0.5261485338448889
0.027972027972027972,0.39194554273835247,0.19234565438993043,0.5261499040833104
0.028971028971028975,0.39243467981901936,0.19255927846474316,0.5261512743217319
0.029970029970029972,0.39293196918436396,0.19277290253955592,0.5261526445601534
0.030969030969030968,0.3934211062650308,0.19298652661436866,0.5261540147985749
0.03196803196803197,0.3939102433456977,0.19320037229091877,0.5261553850369964
0.03296703296703297,0.39440753271104234,0.1934139963657315,0.5261567552754178
0.03396603396603397,0.3948966697917092,0.19362784204228162,0.5261583995615237
0.03496503496503497,0.395385806872376,0.19384146611709435,0.5261597697999452
0.03596403596403596,0.3958749439530429,0.19405531179364446,0.5261611400383667
0.03696303696303697,0.3963722333183875,0.1942689358684572,0.5261625102767881
0.03796203796203797,0.3968613703990544,0.1944827815450073,0.5261638805152096
0.03896103896103896,0.3973505074797212,0.19469662722155742,0.5261652507536311
0.03996003996003996,0.3978477968450659,0.19491047289810753,0.5261668950397369
0.04095904095904096,0.3983369339257328,0.19512431857465762,0.5261682652781583
0.04195804195804195,0.39882607100639955,0.19533794264947038,0.5261696355165798
0.04295704295704296,0.3993233603717442,0.19555178832602046,0.5261710057550013
0.04395604395604396,0.3998124974524111,0.19576563400257058,0.5261726500411071
0.04495504495504496,0.40030163453307793,0.1959794796791207,0.5261740202795286
0.04595404595404595,0.4007989238984226,0.19619354695740815,0.52617539051795
0.04695304695304695,0.4012880609790894,0.19640739263395826,0.5261770348040559
0.04795204795204795,0.4017771980597563,0.19662123831050834,0.5261784050424774
0.04895104895104895,0.4022744874251009,0.19683508398705846,0.5261800493285831
0.04995004995004996,0.4027636245057678,0.19704915126534592,0.5261814195670046
0.05094905094905095,0.40325276158643464,0.19726299694189603,0.5261830638531104
0.05194805194805195,0.4037500509517793,0.19747684261844614,0.5261844340915319
0.05294705294705295,0.40423918803244613,0.1976909098967336,0.5261860783776376
0.053946053946053944,0.40472832511311296,0.19790497717502106,0.5261874486160592
0.054945054945054944,0.4052256144784576,0.19811882285157115,0.5261890929021649
0.055944055944055944,0.4057147515591245,0.1983328901298586,0.5261907371882707
0.056943056943056944,0.40620388863979134,0.19854695740814607,0.5261923814743765
0.05794205794205795,0.406701178005136,0.19876080308469618,0.5261937517127979
0.058941058941058944,0.40719031508580283,0.19897487036298364,0.5261953959989037
0.059940059940059943,0.4076794521664697,0.1991889376412711,0.5261970402850096
0.06093906093906094,0.4081767415318143,0.19940300491955856,0.5261986845711153
0.061938061938061936,0.4086658786124812,0.19961707219784602,0.5262003288572211
0.06293706293706294,0.40915501569314805,0.19983113947613348,0.5262019731433268
0.06393606393606394,0.4096441527738149,0.20004520675442095,0.5262036174294327
0.06493506493506493,0.41014144213915954,0.2002592740327084,0.5262052617155385
0.06593406593406594,0.4106305792198264,0.20047356291273324,0.5262069060016442
0.06693306693306694,0.41111971630049327,0.2006876301910207,0.5262088243354344
0.06793206793206794,0.4116170056658379,0.20090169746930817,0.5262104686215401
0.06893106893106893,0.41210614274650476,0.20111598634933298,0.5262121129076459
0.06993006993006994,0.4125952798271716,0.20133005362762044,0.526214031241436
0.07092907092907093,0.41309256919251625,0.20154434250764527,0.5262156755275418
0.07192807192807192,0.41358170627318314,0.20175863138767008,0.5262175938613318
0.07292707292707293,0.41407084335384997,0.20197269866595755,0.5262195121951219
0.07392607392607393,0.4145681327191946,0.20218698754598236,0.526221430528912
0.07492507492507493,0.41505726979986146,0.2024012764260072,0.5262230748150177
0.07592407592407593,0.4155464068805283,0.202615565306032,0.5262249931488079
0.07692307692307693,0.41604369624587295,0.2028298541860568,0.5262271855302822
0.07792207792207792,0.4165328333265398,0.20304414306608165,0.5262291038640723
0.07892107892107893,0.4170219704072067,0.20325843194610646,0.5262310221978623
0.07992007992007992,0.41751925977255133,0.20347272082613127,0.5262329405316525
0.08091908091908093,0.41800839685321817,0.20368723130789346,0.5262351329131268
0.08191808191808192,0.418497533933885,0.20390152018791827,0.5262373252946012
0.08291708291708293,0.41899482329922966,0.2041158090679431,0.5262392436283913
0.0839160839160839,0.41948396037989655,0.20433031954970526,0.5262414360098656
0.08491508491508491,0.4199730974605634,0.2045446084297301,0.5262436283913401
0.08591408591408592,0.420470386825908,0.20475911891149226,0.5262458207728145
0.08691308691308691,0.4209595239065749,0.20497362939325445,0.5262482872019731
0.08791208791208792,0.4214502914441773,0.2051881398750166,0.5262504795834475
0.08891108891108891,0.42194268943871527,0.2054026503567788,0.5262529460126062
0.08991008991008992,0.42243427220478547,0.20561716083854098,0.5262554124417648
0.09090909090909091,0.42292585497085566,0.20583167132030317,0.5262578788709235
0.0919080919080919,0.4234174377369258,0.20604618180206533,0.5262603453000821
0.09290709290709291,0.423909020502996,0.2062606922838275,0.5262628117292408
0.0939060939060939,0.424401418497534,0.20647542436732705,0.5262655522060838
0.09490509490509491,0.4248930012636042,0.2066899348490892,0.5262682926829267
0.0959040959040959,0.4253845840296744,0.20690466693258874,0.5262710331597698
0.09690309690309691,0.4258761667957446,0.20711917741435093,0.5262737736366128
0.0979020979020979,0.4263685647902825,0.20733390949785047,0.5262765141134557
0.09890109890109891,0.4268601475563527,0.20754864158135,0.526279528637983
0.09990009990009992,0.4273517303224229,0.20776337366484954,0.5262825431625102
0.1008991008991009,0.4278433130884931,0.20797810574834907,0.5262855576870374
0.1018981018981019,0.4283348958545633,0.2081928378318486,0.5262888462592491
0.1028971028971029,0.42882729384910123,0.2084077915170855,0.5262921348314606
0.1038961038961039,0.42931887661517143,0.20862252360058503,0.5262954234036722
0.1048951048951049,0.4298104593812416,0.20883747728582192,0.5262989860235681
0.1058941058941059,0.4303020421473118,0.2090524309710588,0.5263022745957796
0.1068931068931069,0.4307944401418498,0.2092673846562957,0.5263061112633598
0.10789210789210789,0.43128602290792,0.2094823383415326,0.5263096738832557
0.1088911088911089,0.43177760567399015,0.20969729202676948,0.5263135105508358
0.10989010989010989,0.4322691884400604,0.2099122457120064,0.5263173472184159
0.1108891108891109,0.43276077120613055,0.21012719939724328,0.5263214579336805
0.11188811188811189,0.43325316920066853,0.21034215308248017,0.5263255686489449
0.1128871128871129,0.43374475196673873,0.21055710676771705,0.5263299534118936
0.11388611388611389,0.4342363347328089,0.21077206045295396,0.5263343381748423
0.1148851148851149,0.4347279174988791,0.21098701413819085,0.5263389969854754
0.1158841158841159,0.4352203154934171,0.21120196782342773,0.5263436557961084
0.11688311688311688,0.4357118982594873,0.2114191375260382,0.5263485886544258
0.11788211788211789,0.43620348102555745,0.2116340912112751,0.5263535215127432
0.11888111888111888,0.43669506379162765,0.211849044896512,0.5263587284187448
0.11988011988011989,0.43718746178616563,0.21206399858174887,0.5263639353247465
0.12087912087912088,0.43767904455223583,0.2122789522669858,0.5263696903261167
0.12187812187812189,0.438170627318306,0.21249612196959625,0.5263751712798026
0.1228771228771229,0.4386622100843762,0.21271107565483313,0.5263812003288572
0.12387612387612387,0.43915379285044637,0.21292602934007002,0.5263872293779117
0.12487512487512488,0.43964619084498435,0.21314098302530693,0.5263935324746505
0.1258741258741259,0.44013777361105455,0.2133581527279174,0.5264001096190737
0.12687312687312688,0.44062935637712475,0.21357310641315427,0.5264069608111811
0.12787212787212787,0.44112093914319495,0.21378806009839119,0.5264138120032885
0.12887112887112886,0.4416133371377329,0.21400522980100165,0.5264209372430803
0.12987012987012986,0.4421049199038031,0.21422018348623853,0.5264286105782405
0.13086913086913088,0.44259650266987327,0.214437353188849,0.5264362839134009
0.13186813186813187,0.44308808543594347,0.2146523068740859,0.5264445053439298
0.13286713286713286,0.44357966820201367,0.21486947657669636,0.5264527267744588
0.13386613386613389,0.44407206619655165,0.21508443026193325,0.5264614963003562
0.13486513486513488,0.4445636489626218,0.21530159996454373,0.5264702658262537
0.13586413586413587,0.445055231728692,0.21551655364978062,0.5264795834475198
0.13686313686313686,0.4455468144947622,0.21573372335239108,0.5264894491641545
0.13786213786213786,0.4460392124893002,0.21595089305500154,0.5264993148807892
0.13886113886113888,0.44653079525537037,0.21616584674023845,0.5265097286927924
0.13986013986013987,0.44702237802144057,0.2163830164428489,0.5265206906001644
0.14085914085914086,0.44751396078751077,0.2166001861454594,0.5265319265552205
0.14185814185814186,0.4480055435535809,0.21681735584806985,0.526543436557961
0.14285714285714288,0.4484979415481189,0.2170345255506803,0.5265554946560701
0.14385614385614384,0.4489895243141891,0.2172516952532908,0.5265681008495477
0.14485514485514486,0.4494811070802593,0.21746886495590126,0.526581255138394
0.14585414585414586,0.4499726898463295,0.21768603465851172,0.5265949575226089
0.14685314685314685,0.4504650878408675,0.2179032043611222,0.526608933954508
0.14785214785214787,0.45095667060693767,0.21812037406373266,0.52662373252946
0.14885114885114886,0.4514482533730078,0.21833754376634312,0.5266388051520964
0.14985014985014986,0.451939836139078,0.2185547134689536,0.5266546999177857
0.15084915084915085,0.4524314189051482,0.21877409918893764,0.5266714168265277
0.15184815184815187,0.4529238168996862,0.2189912688915481,0.5266884077829542
0.15284715284715283,0.4534153996657564,0.2192084385941586,0.5267064949301178
0.15384615384615385,0.4539069824318266,0.21942782431414262,0.5267248561249657
0.15484515484515485,0.4543985651978968,0.21964499401675308,0.5267443135105507
0.15584415584415584,0.4548909631924347,0.21986437973673714,0.5267645930391888
0.15684315684315683,0.4553825459585049,0.22008376545672118,0.5267854206631953
0.15784215784215785,0.4558741287245751,0.22030093515933163,0.5268073444779391
0.15884115884115885,0.4563657114906453,0.2205203208793157,0.5268300904357358
0.15984015984015984,0.4568572942567155,0.22073970659929973,0.5268536585365853
0.16083916083916083,0.45734969225125344,0.2209590923192838,0.526878322828172
0.16183816183816185,0.45784127501732363,0.22117847803926782,0.5269038092628117
0.16283716283716285,0.45833285778339383,0.22140007977662546,0.5269306659358728
0.16383616383616384,0.45882444054946403,0.2216194654966095,0.5269583447519868
0.16483516483516486,0.459316838544002,0.22183885121659355,0.5269873938065223
0.16583416583416585,0.4598084213100722,0.22206045295395116,0.5270175390517949
0.16683316683316685,0.4603000040761424,0.2222820546913088,0.5270490545354891
0.1678321678321678,0.46079158684221255,0.22250144041129283,0.5270816662099205
0.16883116883116883,0.46128316960828275,0.22272304214865044,0.5271159221704576
0.16983016983016982,0.46177556760282074,0.22294464388600807,0.5271526445601534
0.17082917082917082,0.46226715036889093,0.22316624562336568,0.527188270759112
0.17182817182817184,0.46275873313496113,0.2233900633780969,0.5272266374349136
0.17282717282717283,0.46325031590103133,0.2236116651154545,0.5272677445875582
0.17382617382617382,0.4637427138955693,0.2238354828701857,0.5273088517402027
0.17482517482517482,0.46423429666163946,0.2240570846075433,0.5273526993696903
0.17582417582417584,0.46472587942770965,0.22428090236227452,0.5273992874760208
0.17682317682317683,0.46521746219377985,0.22450472011700573,0.5274458755823512
0.17782217782217782,0.46570904495985005,0.22473075388911048,0.5274952041655248
0.17882117882117884,0.46620144295438803,0.2249545716438417,0.5275472732255412
0.17982017982017984,0.46669302572045823,0.22518060541594648,0.5275993422855576
0.18081918081918083,0.46718460848652843,0.22540442317067766,0.52765689229926
0.18181818181818182,0.46767619125259857,0.22563045694278244,0.5277144423129624
0.18281718281718284,0.46816858924713656,0.22585870673226077,0.5277747328035077
0.1838161838161838,0.46866017201320676,0.22608474050436556,0.5278377637708961
0.1848151848151848,0.46915175477927695,0.2263129902938439,0.5279035352151273
0.18581418581418582,0.46964333754534715,0.22654124008332227,0.5279747876130446
0.18681318681318682,0.47013492031141735,0.2267694898728006,0.5280460400109619
0.1878121878121878,0.4706273183059553,0.22699773966227896,0.5281200328857221
0.1888111888111888,0.4711189010720255,0.22722820546913086,0.5281995067141683
0.18981018981018982,0.4716104838380957,0.2274586712759828,0.5282789805426144
0.19080919080919082,0.47210206660416587,0.2276913531002083,0.5283639353247465
0.1918081918081918,0.47259446459870386,0.22792181890706023,0.5284516305837215
0.19280719280719283,0.47308604736477405,0.22815450073128574,0.5285448067963825
0.19380619380619382,0.4735776301308442,0.22838939857288482,0.5286407234858865
0.19480519480519481,0.4740692128969144,0.22862208039711032,0.5287421211290764
0.1958041958041958,0.4745607956629846,0.22885697823870937,0.5288462592491093
0.19680319680319683,0.4750531936575226,0.22909409209768206,0.5289531378459852
0.19780219780219782,0.4755447764235928,0.2293312059566547,0.52906823787339
0.19880119880119881,0.47603635918966297,0.22956831981562736,0.5291860783776376
0.19980019980019983,0.47652794195573317,0.2298076496919736,0.5293093998355713
0.2007992007992008,0.4770203399502711,0.23004697956831982,0.529438202247191
0.2017982017982018,0.4775119227163413,0.23028852546203962,0.5295724856124965
0.20279720279720279,0.4780035054824115,0.23053007135575942,0.529709509454645
0.2037962037962038,0.4784950882484817,0.23077161724947923,0.5298574952041655
0.2047952047952048,0.4789874862430197,0.2310175951779462,0.5300082214305288
0.2057942057942058,0.4794790690090899,0.23126135708903958,0.5301671690874211
0.20679320679320679,0.47997065177516,0.2315095510348801,0.5303315976979994
0.2077922077922078,0.4804622345412302,0.23175774498072066,0.5305015072622636
0.2087912087912088,0.4809538173073004,0.23200593892656118,0.5306823787338997
0.2097902097902098,0.4814462153018384,0.23225856490714886,0.5308687311592216
0.2107892107892108,0.4819377980679086,0.23251119088773656,0.5310605645382296
0.2117882117882118,0.4824293808339788,0.23276381686832426,0.5312633598246095
0.2127872127872128,0.482920963600049,0.23302087488365908,0.5314743765415182
0.2137862137862138,0.4834133615945869,0.23327793289899393,0.5316936146889558
0.2147852147852148,0.4839049443606571,0.23353720693170235,0.5319238147437654
0.21578421578421578,0.4843965271267273,0.23379869698178435,0.5321622362291039
0.21678321678321677,0.4848881098927975,0.23406240304923992,0.5324088791449711
0.2177822177822178,0.4853796926588677,0.23432832513406904,0.5326692244450534
0.21878121878121878,0.48587209065340564,0.2345942472188982,0.5329377911756645
0.21978021978021978,0.48636367341947584,0.2348646013384745,0.5332173198136475
0.22077922077922077,0.48685525618554604,0.23513717147542437,0.5335105508358454
0.2217782217782218,0.48734683895161623,0.23541195762974781,0.5338147437654152
0.22277722277722278,0.4878392369461542,0.23568895980144483,0.5341326390791997
0.22377622377622378,0.4883308197122244,0.23596817799051545,0.5344614963003562
0.2247752247752248,0.4888224024782946,0.2362496121969596,0.5348040559057275
0.2257742257742258,0.4893139852443648,0.23653547843815095,0.5351603178953137
0.22677322677322678,0.48980556801043496,0.23682356069671587,0.5355330227459577
0.22777222777222778,0.49029796600497294,0.23711385897265436,0.5359194299808167
0.2287712287712288,0.49078954877104314,0.23740858928334,0.5363222800767333
0.2297702297702298,0.49128113153711334,0.2377055356113992,0.5367415730337078
0.23076923076923075,0.49177271430318353,0.23800691397420556,0.5371773088517402
