t,v,q,i
0.0,0.4295805649533282,0.18636706111775916,0.498411482597972
0.000999000999000999,0.42987078628785724,0.18635682067987414,0.4985076185256234
0.001998001998001998,0.43016100762238624,0.1863473578424855,0.49860378185804327
0.002997002997002997,0.43045122895691523,0.18633867171918628,0.49869994519046307
0.003996003996003996,0.43074145029144423,0.18633076496919737,0.4987961359276514
0.004995004995004995,0.4310316716259732,0.18632363604130656,0.4988922992600712
0.005994005994005994,0.4313218929605022,0.18631728271949652,0.4989885174020279
0.006993006993006993,0.4316121142950312,0.18631170943580197,0.4990847081392162
0.007992007992007992,0.4319015204010924,0.1863069117581882,0.4991809262811729
0.00899100899100899,0.43219174173562147,0.1863028941186899,0.4992771444231296
0.00999000999000999,0.43248196307015047,0.18629965430128972,0.4993733625650863
0.01098901098901099,0.43277218440467946,0.18629719230598768,0.4994696081118114
0.011988011988011988,0.43306240573920846,0.18629550813278375,0.4995658591394902
0.012987012987012988,0.43335262707373745,0.18629460399769535,0.4996621238695533
0.013986013986013986,0.4336428484082665,0.1862944754686877,0.4997583995615237
0.014985014985014986,0.43393306974279544,0.18629512697779552,0.4998546862154014
0.015984015984015984,0.4342232910773245,0.18629655852501883,0.4999509865716634
0.016983016983016984,0.4345126971833857,0.1862987678943403,0.5000473006303097
0.01798201798201798,0.4348029185179147,0.18630175508575988,0.5001436283913401
0.018981018981018984,0.4350931398524437,0.18630552231529496,0.5002399561523705
0.01998001998001998,0.4353833611869727,0.18631006736692815,0.5003363113181694
0.020979020979020976,0.4356735825215017,0.18631539245667686,0.5004326938887366
0.02197802197802198,0.43596380385603073,0.18632149758454106,0.5005290764593039
0.022977022977022976,0.4362540251905597,0.18632838275052077,0.5006254864346396
0.023976023976023976,0.4365442465250887,0.1863360457385986,0.5007219238147437
0.02497502497502498,0.4368344678596177,0.18634448876479193,0.5008183611948479
0.025974025974025976,0.4371246891941467,0.18635371271550769,0.500914798574952
0.026973026973026972,0.4374140953002079,0.1863637162611355,0.5010112907645929
0.027972027972027972,0.43770431663473697,0.18637449984487878,0.501107782954234
0.028971028971028975,0.4379945379692659,0.1863860641315428,0.5012043025486435
0.029970029970029972,0.43828475930379496,0.18639840889952577,0.5013008495478213
0.030969030969030968,0.43857498063832395,0.18641153437042945,0.5013974239517676
0.03196803196803197,0.43886520197285295,0.18642543987944865,0.5014939983557138
0.03296703296703297,0.43915542330738194,0.1864401276426007,0.501590627569197
0.03396603396603397,0.43944564464191094,0.18645559765988565,0.5016872567826801
0.03496503496503497,0.43973586597643993,0.18647184771528608,0.5017839408057001
0.03596403596403596,0.4400252720825012,0.1864888800248194,0.5018806248287202
0.03696303696303697,0.4403154934170302,0.18650669458848557,0.5019773362565085
0.03796203796203797,0.4406057147515592,0.18652529140628463,0.5020741024938339
0.03896103896103896,0.4408959360860882,0.18654467047821655,0.5021708961359276
0.03996003996003996,0.4411861574206172,0.18656483180428135,0.5022677171827897
0.04095904095904096,0.44147637875514617,0.186585775384479,0.5023645656344203
0.04195804195804195,0.44176660008967517,0.1866074990027922,0.5024614414908194
0.04295704295704296,0.4420568214242042,0.1866300137393077,0.5025582351329131
0.04395604395604396,0.44234704275873316,0.186653304081904,0.5026552480131542
0.04495504495504496,0.4426364488647944,0.18667739219075477,0.5027522608933954
0.04595404595404595,0.4429266701993234,0.18670225590568632,0.5028492737736365
0.04695304695304695,0.4432168915338524,0.18672789522669858,0.5029465607015621
0.04795204795204795,0.4435071128683814,0.18675433231396535,0.5030435735818032
0.04895104895104895,0.4437973342029104,0.1867815671674866,0.5031408605097286
0.04995004995004996,0.4440875555374394,0.18680955546691486,0.5032378733899698
0.05094905094905095,0.44437777687196844,0.18683836369277135,0.5033351603178953
0.05194805194805195,0.44466799820649744,0.1868679475247086,0.5034324472458207
0.05294705294705295,0.44495821954102643,0.18689830696272658,0.5035300082214305
0.053946053946053944,0.44524762564708764,0.18692946416699907,0.5036272951493559
