t,v,q,i
0.0,0.40462234541230185,0.18636706111775916,0.5464346396272951
0.000999000999000999,0.40501365507683534,0.18674486991978018,0.5464620443957248
0.001998001998001998,0.40540496474136883,0.18712287816336481,0.5464867086873115
0.002997002997002997,0.40579627440590227,0.1875011080086868,0.5465141134557412
0.003996003996003996,0.40618758407043576,0.18787958161591986,0.546541518224171
0.004995004995004995,0.40657889373496925,0.18825825466471657,0.5465689229926006
0.005994005994005994,0.40697020339950274,0.18863714931525064,0.5465963277610304
0.006993006993006993,0.40735336077935846,0.18901630988786952,0.5466237325294601
0.007992007992007992,0.40774467044389195,0.1893954704604884,0.5466483968210468
0.00899100899100899,0.40813598010842544,0.18977507423658202,0.5466758015894765
0.00999000999000999,0.40852728977295893,0.19015489961441298,0.5467032063579063
0.01098901098901099,0.4089185994374924,0.1905349465939813,0.5467306111263359
0.011988011988011988,0.4093099091020259,0.19091499357354963,0.5467580158947656
0.012987012987012988,0.4097012187665594,0.19129548375659267,0.5467854206631954
0.013986013986013986,0.4100925284310929,0.19167619554137305,0.546812825431625
0.014985014985014986,0.4104838380956264,0.19205690732615344,0.5468402302000548
0.015984015984015984,0.4108751477601598,0.19243806231440855,0.5468648944916414
0.016983016983016984,0.4112664574246933,0.192819438904401,0.5468922992600712
0.01798201798201798,0.4116577670892268,0.19320081549439347,0.5469197040285009
0.018981018981018984,0.4120490767537603,0.19358263528786065,0.5469471087969306
0.01998001998001998,0.4124403864182938,0.1939646766830652,0.5469745135653603
0.020979020979020976,0.41283169608282727,0.19434671807826973,0.54700191833379
0.02197802197802198,0.41322300574736076,0.194729202676949,0.5470293231022197
0.022977022977022976,0.4136143154118942,0.19511168727562825,0.5470567278706494
0.023976023976023976,0.4140056250764277,0.1954946150777822,0.5470841326390792
0.02497502497502498,0.4143969347409612,0.19587776448167354,0.5471115374075088
0.025974025974025976,0.41478824440549467,0.19626091388556485,0.5471389421759385
0.026973026973026972,0.41517955407002816,0.19664450649293091,0.5471663469443683
0.027972027972027972,0.41557086373456165,0.19702809910029695,0.5471937517127979
0.028971028971028975,0.41596217339909514,0.1974121349111377,0.5472211564812277
0.029970029970029972,0.4163534830636286,0.19779639232371582,0.5472485612496574
0.030969030969030968,0.4167447927281621,0.19818064973629393,0.5472759660180871
0.03196803196803197,0.4171361023926956,0.19856535035234676,0.5473033707865168
0.03296703296703297,0.4175274120572291,0.19895027257013695,0.5473307755549465
0.03396603396603397,0.4179105694370848,0.19933519478792713,0.5473609208002191
0.03496503496503497,0.4183018791016183,0.19972056020919204,0.5473883255686489
0.03596403596403596,0.41869318876615175,0.2001061472321943,0.5474157303370786
0.03696303696303697,0.41908449843068524,0.20049173425519656,0.5474431351055083
0.03796203796203797,0.4194758080952187,0.20087776448167355,0.547470539873938
0.03896103896103896,0.4198671177597522,0.20126401630988788,0.5474979446423677
0.03996003996003996,0.4202584274242857,0.20165026813810222,0.5475280898876403
0.04095904095904096,0.4206497370888192,0.20203696316979125,0.5475554946560701
0.04195804195804195,0.4210410467533527,0.20242387980321766,0.5475828994244998
0.04295704295704296,0.4214339868748217,0.20281101803838142,0.5476103041929296
0.04395604395604396,0.42182448131088746,0.20319837787528255,0.5476404494382022
0.04495504495504496,0.42221579097542095,0.203585959313921,0.5476678542066319
0.04595404595404595,0.42260710063995444,0.2039735407525595,0.5476952589750617
0.04695304695304695,0.4229975950760201,0.2043615653946727,0.5477254042203343
0.04795204795204795,0.4233889047405536,0.20474981163852324,0.547752808988764
0.04895104895104895,0.4237793991766193,0.20513827948411115,0.5477829542340367
0.04995004995004996,0.42417070884115277,0.20552719053317378,0.5478103590024663
0.05094905094905095,0.42456201850568626,0.20591610158223642,0.547840504247739
0.05194805194805195,0.42495251294175196,0.20630523423303637,0.5478679090161688
0.05294705294705295,0.42534382260628545,0.20669458848557373,0.5478980542614414
0.053946053946053944,0.42573513227081894,0.20708416433984844,0.5479254590298711
0.054945054945054944,0.42612562670688464,0.20747418339759785,0.5479556042751438
0.055944055944055944,0.42651693637141813,0.20786420245534726,0.5479857495204165
0.056943056943056944,0.42690743080748383,0.2082546647165714,0.5480131542888462
0.05794205794205795,0.4272987404720173,0.2086446837743208,0.5480432995341189
0.058941058941058944,0.4276900501365508,0.20903691884944378,0.5480734447793916
0.059940059940059943,0.4280805445726165,0.2094269379071932,0.5481035900246642
0.06093906093906094,0.42847185423715,0.20981917298231617,0.5481309947930939
0.061938061938061936,0.4288631639016835,0.2102091920400656,0.5481611400383666
0.06293706293706294,0.4292536583377492,0.2106014271151886,0.5481912852836393
0.06393606393606394,0.4296449680022827,0.21099366219031157,0.5482214305289119
0.06493506493506493,0.4300362776668162,0.21138589726543455,0.5482515757741846
0.06593406593406594,0.4304267721028819,0.21177813234055756,0.5482817210194574
0.06693306693306694,0.4308180817674154,0.21217036741568054,0.548314606741573
0.06793206793206794,0.4312085762034811,0.2125648185081771,0.5483447519868456
0.06893106893106893,0.43159988586801457,0.21295705358330008,0.5483748972321183
0.06993006993006994,0.43199119553254806,0.21335150467579667,0.548405042477391
0.07092907092907093,0.43238168996861376,0.21374373975091965,0.5484379281995067
0.07192807192807192,0.43277299963314725,0.2141381908434162,0.5484680734447793
