t,v,q,i
0.0,0.3732768108262341,0.18636706111775916,0.5430994793093997
0.000999000999000999,0.3737904047609343,0.18671783450782253,0.5431077007399286
0.001998001998001998,0.3743121509803123,0.18706867437840713,0.5431159221704576
0.002997002997002997,0.3748338971996903,0.18741955856933917,0.5431241436009865
0.003996003996003996,0.37535564341906824,0.1877705314009662,0.5431323650315154
0.004995004995004995,0.3758692373537684,0.18812154855294067,0.5431405864620443
0.005994005994005994,0.37639098357314643,0.18847265434561006,0.5431488078925732
0.006993006993006993,0.37691272979252444,0.18882373797810575,0.5431570293231022
0.007992007992007992,0.3774344760119024,0.18917497673181757,0.5431652507536311
0.00899100899100899,0.37795622223128034,0.18952643708726677,0.54317347218416
0.00999000999000999,0.3784698161659806,0.1898776758409786,0.5431816936146889
0.01098901098901099,0.3789915623853585,0.19022913619642778,0.5431899150452179
0.011988011988011988,0.37951330860473653,0.19058059655187698,0.5431981364757468
0.012987012987012988,0.3800350548241145,0.19093205690732615,0.5432063579062756
0.013986013986013986,0.3805486487588147,0.1912837388645127,0.5432145793368045
0.014985014985014986,0.3810703949781927,0.19163542082169924,0.5432228007673334
0.015984015984015984,0.3815921411975707,0.19198732438062316,0.5432310221978623
0.016983016983016984,0.3821138874169486,0.1923390063378097,0.5432392436283913
0.01798201798201798,0.38263563363632663,0.1926909098967336,0.5432474650589202
0.018981018981018984,0.3831492275710268,0.1930428134556575,0.5432556864894491
0.01998001998001998,0.3836709737904048,0.19339493861631876,0.543263907919978
0.020979020979020976,0.3841927200097828,0.19374706377698,0.543272129350507
0.02197802197802198,0.3847144662291608,0.19409918893764128,0.5432803507810359
0.022977022977022976,0.38522806016386096,0.19445131409830252,0.5432885722115648
0.023976023976023976,0.38574980638323897,0.19480366086070114,0.5432967936420937
0.02497502497502498,0.3862715526026169,0.19515600762309976,0.5433050150726226
0.025974025974025976,0.3867932988219949,0.19550835438549838,0.5433132365031514
0.026973026973026972,0.3873068927566951,0.19586092274963435,0.5433214579336804
0.027972027972027972,0.3878286389760731,0.19621349111377034,0.5433296793642093
0.028971028971028975,0.38835038519545106,0.1965660594779063,0.5433379007947382
0.029970029970029972,0.388872131414829,0.19691884944377963,0.5433461222252671
0.030969030969030968,0.389393877634207,0.19727163940965298,0.543354343655796
0.03196803196803197,0.38990747156890726,0.1976244293755263,0.543362565086325
0.03296703296703297,0.3904292177882852,0.19797721934139964,0.5433735269936969
0.03396603396603397,0.3909509640076632,0.19833023090901034,0.5433817484242258
0.03496503496503497,0.39147271022704117,0.19868324247662103,0.5433899698547546
0.03596403596403596,0.3919863041617414,0.19903647564596907,0.5433981912852835
0.03696303696303697,0.39250805038111936,0.19938948721357974,0.5434064127158125
0.03796203796203797,0.39302979660049736,0.19974294198466516,0.5434146341463414
0.03896103896103896,0.3935515428198753,0.2000961751540132,0.5434228555768703
0.03996003996003996,0.3940732890392533,0.20044962992509863,0.5434338174842422
0.04095904095904096,0.3945868829739535,0.20080308469618402,0.5434420389147712
0.04195804195804195,0.39510862919333145,0.2011565394672694,0.5434502603453
0.04295704295704296,0.39563037541270946,0.20151021584009218,0.5434584817758289
0.04395604395604396,0.39615212163208746,0.20186389221291495,0.5434667032063578
0.04495504495504496,0.39666571556678765,0.20221756858573772,0.5434776651137297
0.04595404595404595,0.3971874617861656,0.20257146656029784,0.5434858865442587
0.04695304695304695,0.3977092080055436,0.20292514293312058,0.5434941079747876
0.04795204795204795,0.3982309542249216,0.20327926250941808,0.5435023294053165
0.04895104895104895,0.3987445481596218,0.2036331604839782,0.5435132913126883
0.04995004995004996,0.39926629437899974,0.20398728006027567,0.5435215127432172
0.05094905094905095,0.39978804059837775,0.2043416212383105,0.5435297341737462
0.05194805194805195,0.40030978681775575,0.20469574081460798,0.5435406960811181
0.05294705294705295,0.4008315330371337,0.20505008199264282,0.543548917511647
0.053946053946053944,0.4013451269718339,0.20540442317067767,0.5435571389421758
0.054945054945054944,0.4018668731912119,0.20575898595044986,0.5435681008495478
0.055944055944055944,0.4023886194105899,0.20611354873022206,0.5435763222800767
0.056943056943056944,0.40291036562996785,0.20646811150999425,0.5435872841874485
0.05794205794205795,0.40342395956466803,0.2068228958915038,0.5435955056179774
0.058941058941058944,0.40394570578404604,0.20717768027301334,0.5436064675253494
0.059940059940059943,0.404467452003424,0.20753246465452288,0.5436146889558783
0.06093906093906094,0.404989198222802,0.2078874706377698,0.5436256508632502
0.061938061938061936,0.40551094444217994,0.20824247662101672,0.543633872293779
0.06293706293706294,0.4060245383768802,0.2085981474094757,0.543644834201151
0.06393606393606394,0.40654628459625813,0.20895271018924788,0.5436557961085229
0.06493506493506493,0.40706803081563614,0.20930727296902008,0.5436640175390517
0.06593406593406594,0.4075897770350141,0.20966405176616584,0.5436749794464236
0.06693306693306694,0.4081033709697143,0.21001861454593804,0.5436859413537956
0.06793206793206794,0.4086251171890923,0.2103753933430838,0.5436941627843244
0.06893106893106893,0.4091468634084703,0.210729956122856,0.5437051246916963
0.06993006993006994,0.40966860962784823,0.2110845189026282,0.5437160865990682
0.07092907092907093,0.4101822035625484,0.21144129769977396,0.54372704850644
0.07192807192807192,0.4107039497819264,0.21179807649691973,0.543738010413812
0.07292707292707293,0.41122569600130443,0.21215263927669192,0.5437489723211838
0.07392607392607393,0.4117474422206824,0.2125094180738377,0.5437599342285557
0.07492507492507493,0.4122691884400604,0.21286619687098346,0.5437708961359276
0.07592407592407593,0.41278278237476057,0.21322075965075565,0.5437818580432995
0.07692307692307693,0.4133045285941386,0.21357753844790142,0.5437928199506714
0.07792207792207792,0.4138262748135165,0.2139343172450472,0.5438037818580432
0.07892107892107893,0.41434802103289453,0.21429109604219299,0.5438147437654152
0.07992007992007992,0.4148616149675947,0.21464787483933875,0.54382844614963
0.08091908091908093,0.4153833611869727,0.21500465363648452,0.5438394080570018
0.08191808191808192,0.41590510740635067,0.2153614324336303,0.5438503699643737
0.08291708291708293,0.4164268536257287,0.21571821123077606,0.5438640723485886
0.0839160839160839,0.4169485998451066,0.21607499002792183,0.5438750342559605
0.08491508491508491,0.41746219377980687,0.2164317688250676,0.5438887366401753
0.08591408591408592,0.4179839399991848,0.21678854762221336,0.5439024390243902
0.08691308691308691,0.4185056862185628,0.21714532641935913,0.5439134009317621
0.08791208791208792,0.41902743243794077,0.21750432123387847,0.5439271033159769
0.08891108891108891,0.419541026372641,0.21786110003102424,0.5439408057001918
0.08991008991008992,0.42006277259201896,0.21821787882817,0.5439545080844066
0.09090909090909091,0.4205845188113969,0.21857687364268935,0.5439682104686215
0.0919080919080919,0.4211062650307749,0.21893365243983512,0.5439819128528364
0.09290709290709291,0.42162393510781404,0.2192926472543545,0.5439956152370512
0.0939060939060939,0.4221432356417887,0.21964942605150023,0.544009317621266
0.09490509490509491,0.42266335140423106,0.22000842086601957,0.5440257604823239
0.0959040959040959,0.4231834671666735,0.22036519966316537,0.5440394628665387
0.09690309690309691,0.4237027677006482,0.2207241944776847,0.5440559057275965
0.0979020979020979,0.42422288346309056,0.22108318929220405,0.5440696081118114
0.09890109890109891,0.424742999225533,0.2214421841067234,0.5440860509728692
0.09990009990009992,0.4252631149879754,0.22180117892124274,0.5441024938339271
0.1008991008991009,0.42578241552195006,0.22216017373576208,0.5441189366949849
0.1018981018981019,0.4263025312843925,0.22251916855028142,0.5441353795560427
0.1028971028971029,0.4268226470468349,0.22287816336480076,0.5441545628939435
0.1038961038961039,0.42734276280927735,0.22323715817932013,0.5441710057550013
0.1048951048951049,0.427862063343252,0.22359615299383948,0.5441874486160592
0.1058941058941059,0.4283821791056944,0.22395514780835882,0.5442066319539599
0.1068931068931069,0.42890229486813686,0.22431635864025173,0.5442258152918608
0.10789210789210789,0.4294215954021115,0.22467535345477108,0.5442449986297615
0.1088911088911089,0.42994171116455393,0.22503656428666402,0.5442641819676624
0.10989010989010989,0.43046182692699636,0.22539555910118336,0.5442833653055631
0.1108891108891109,0.4309819426894388,0.22575676993307628,0.5443052891203068
0.11188811188811189,0.43150124322341343,0.2261179807649692,0.5443244724582077
