t,v,q,i
0.0,0.45778257856764365,0.18636706111775916,0.5222263633872293
0.000999000999000999,0.4579627440590226,0.18654906705668572,0.5222417100575499
0.001998001998001998,0.45814372477886933,0.1867311970925852,0.5222573307755549
0.002997002997002997,0.4583238902702483,0.18691346452156185,0.5222729514935598
0.003996003996003996,0.4585040557616272,0.18709584275140717,0.5222882981638804
0.004995004995004995,0.45868422125300623,0.18727835394229492,0.5223039188818854
0.005994005994005994,0.4588643867443852,0.1874609759340513,0.5223195395998903
0.006993006993006993,0.4590453674642319,0.18764375304702388,0.5223351603178953
0.007992007992007992,0.45922553295561086,0.1878266188006914,0.5223507810359002
0.00899100899100899,0.4594056984469898,0.18800963967557505,0.5223664017539051
0.00999000999000999,0.45958586393836875,0.18819279351150114,0.52238202247191
0.01098901098901099,0.4597668446582155,0.1883760581482959,0.522397643189915
0.011988011988011988,0.4599470101495945,0.1885594335859593,0.5224135379556042
0.012987012987012988,0.46012717564097344,0.18874285334397023,0.5224291586736092
0.013986013986013986,0.4603073411323524,0.18892656118423967,0.522444779391614
0.014985014985014986,0.46048750662373134,0.18911049062624652,0.5224606741573034
0.015984015984015984,0.46066848734357807,0.189294198466516,0.5224765689229925
0.016983016983016984,0.460848652834957,0.18947834951026016,0.5224921896409975
0.01798201798201798,0.461028818326336,0.18966250055400435,0.5225080844066867
0.018981018981018984,0.46120898381771497,0.18984665159774852,0.5225239791723759
0.01998001998001998,0.4613899645375617,0.19003124584496742,0.5225398739380652
0.020979020979020976,0.46157013002894065,0.19021561849044896,0.5225557687037544
0.02197802197802198,0.4617502955203196,0.19040043433940523,0.5225716634694436
0.022977022977022976,0.4619304610116986,0.19058525018836148,0.5225875582351328
0.023976023976023976,0.46211062650307755,0.19077006603731772,0.5226037270485064
0.02497502497502498,0.4622916072229243,0.19095510348801134,0.5226196218141956
0.025974025974025976,0.46247177271430323,0.1911403625404423,0.5226357906275692
0.026973026973026972,0.4626519382056822,0.19132562159287328,0.5226516853932583
0.027972027972027972,0.4628321036970612,0.19151110224704163,0.5226678542066319
0.028971028971028975,0.4630130844169079,0.1916968045029473,0.5226840230200054
0.029970029970029972,0.46319324990828686,0.191882506758853,0.5227001918333789
0.030969030969030968,0.4633734153996658,0.19206820901475868,0.5227166346944367
0.03196803196803197,0.46355358089104476,0.19225413287240173,0.5227328035078103
0.03296703296703297,0.4637337463824237,0.19244027833178212,0.5227492463688681
0.03396603396603397,0.46391472710227044,0.1926266453928999,0.5227654151822416
0.03496503496503497,0.46409489259364944,0.19281301245401763,0.5227818580432995
0.03596403596403596,0.4642750580850284,0.1929993795151354,0.5227983009043573
0.03696303696303697,0.46445522357640734,0.19318618977972787,0.5228150178130995
0.03796203796203797,0.4646362042962541,0.193372778442583,0.5228314606741572
0.03896103896103896,0.464816369787633,0.1935598103089128,0.5228481775828994
0.03996003996003996,0.46499653527901197,0.19374684217524266,0.5228648944916415
