t,v,q,i
0.0,0.3409285452247993,0.18636706111775916,0.5503836667580159
0.000999000999000999,0.34157257571434396,0.1867767362496122,0.5503946286653877
0.001998001998001998,0.34221660620388866,0.18718650002216017,0.5504055905727596
0.002997002997002997,0.3428687889781111,0.1875963524354031,0.5504165524801314
0.003996003996003996,0.3435128194676559,0.1880063156495147,0.5504302548643464
0.004995004995004995,0.3441650022418783,0.18841636750432122,0.5504412167717182
0.005994005994005994,0.34480903273142305,0.18882639719895403,0.5504521786790901
0.006993006993006993,0.3454530632209677,0.18923680361654036,0.550463140586462
0.007992007992007992,0.3461052459951902,0.1896469884323893,0.5504741024938339
0.00899100899100899,0.34674927648473486,0.19005739484997564,0.5504878048780487
0.00999000999000999,0.3473933069742796,0.19046802286929929,0.5504987667854206
0.01098901098901099,0.348045489748502,0.19087865088862296,0.5505097286927925
0.011988011988011988,0.3486895202380468,0.19128927890794664,0.5505206906001644
0.012987012987012988,0.34934170301226924,0.19170012852900767,0.5505343929843792
0.013986013986013986,0.34998573350181394,0.1921109781500687,0.5505453548917512
0.014985014985014986,0.3506297639913586,0.19252204937286707,0.550556316799123
0.015984015984015984,0.3512819467655811,0.19293312059566547,0.5505672787064949
0.016983016983016984,0.3519259772551258,0.19334419181846385,0.5505782406138667
0.01798201798201798,0.3525700077446705,0.1937554846429996,0.5505919429980816
0.018981018981018984,0.353222190518893,0.19416677746753536,0.5506029049054535
0.01998001998001998,0.3538662210084377,0.19457829189380846,0.5506138668128254
0.020979020979020976,0.3545184037826601,0.19498980632008156,0.5506248287201972
0.02197802197802198,0.35516243427220484,0.19540132074635466,0.5506385311044121
0.022977022977022976,0.3558064647617495,0.1958130567743651,0.550649493011784
0.023976023976023976,0.356458647535972,0.19622501440411294,0.5506604549191558
0.02497502497502498,0.35710267802551665,0.19663697203386074,0.5506714168265278
0.025974025974025976,0.3577467085150614,0.19704892966360857,0.5506851192107426
0.026973026973026972,0.35839889128928387,0.19746110889509375,0.5506960811181145
