t,v,q,i
0.0,0.44512860229079204,0.18636706111775916,0.5324033981912852
0.000999000999000999,0.445360127175641,0.18663129902938438,0.5324061386681282
0.001998001998001998,0.4455908368320222,0.18689558126135708,0.5324088791449711
0.002997002997002997,0.44582236171687123,0.18715988565350353,0.5324116196218142
0.003996003996003996,0.4460530713732524,0.1874242122058237,0.5324171005755001
0.004995004995004995,0.44628459625810135,0.1876885609183176,0.5324198410523431
0.005994005994005994,0.44651612114295036,0.187952953951159,0.532422581529186
0.006993006993006993,0.4467468307993316,0.18821736914417408,0.532425322006029
0.007992007992007992,0.44697835568418054,0.18848180649736293,0.5324308029597149
0.00899100899100899,0.44720906534056176,0.18874617737003058,0.5324335434365579
0.00999000999000999,0.4474405902254107,0.18901076984443557,0.5324362839134009
0.01098901098901099,0.44767129988179194,0.18927536231884057,0.5324390243902438
0.011988011988011988,0.4479028247666409,0.18953973319150821,0.5324445053439298
0.012987012987012988,0.4481343496514899,0.1898043256659132,0.5324472458207727
0.013986013986013986,0.44836505930787107,0.19006891814031823,0.5324499862976158
0.014985014985014986,0.4485965841927201,0.19033373221646058,0.5324554672513017
0.015984015984015984,0.44882729384910125,0.19059832469086557,0.5324582077281447
0.016983016983016984,0.44905881873395026,0.19086291716527057,0.5324609482049876
0.01798201798201798,0.4492895283903314,0.19112773124141294,0.5324636886818306
0.018981018981018984,0.44952105327518044,0.19139254531755528,0.5324691696355165
0.01998001998001998,0.4497525781600294,0.19165713779196028,0.5324719101123595
0.020979020979020976,0.4499832878164106,0.19192195186810265,0.5324746505892025
0.02197802197802198,0.45021481270125957,0.19218698754598237,0.5324801315428884
0.022977022977022976,0.4504455223576408,0.19245180162212472,0.5324828720197314
0.023976023976023976,0.45067704724248975,0.19271661569826706,0.5324856124965743
0.02497502497502498,0.45090857212733876,0.19298165137614678,0.5324883529734173
0.025974025974025976,0.4511392817837199,0.19324646545228916,0.5324938339271033
0.026973026973026972,0.45137080666856894,0.19351150113016885,0.5324965744039463
0.027972027972027972,0.4516015163249501,0.19377653680804857,0.5324993148807892
0.028971028971028975,0.4518330412097991,0.1940415724859283,0.5325047958344752
0.029970029970029972,0.4520637508661803,0.19430660816380801,0.5325075363113181
0.030969030969030968,0.4522952757510293,0.1945716438416877,0.5325102767881611
0.03196803196803197,0.45252680063587825,0.19483690112130478,0.532515757741847
0.03296703296703297,0.45275751029225947,0.1951019367991845,0.53251849821869
0.03396603396603397,0.4529890351771084,0.19536719407880157,0.5325239791723759
0.03496503496503497,0.45321974483348965,0.19563245135841864,0.5325267196492189
0.03596403596403596,0.4534512697183386,0.1958977086380357,0.5325294601260618
0.03696303696303697,0.4536819793747198,0.19616296591765278,0.5325349410797479
0.03796203796203797,0.4539135042595688,0.19642822319726988,0.5325376815565908
0.03896103896103896,0.4541450291444178,0.19669348047688695,0.5325431625102768
0.03996003996003996,0.45437573880079896,0.19695895935824137,0.5325459029871197
0.04095904095904096,0.45460726368564797,0.1972244382395958,0.5325513839408056
0.04195804195804195,0.45483797334202913,0.19748991712095024,0.5325541244176486
0.04295704295704296,0.45506949822687814,0.1977551744005673,0.5325568648944916
0.04395604395604396,0.4553010231117271,0.19802087488365908,0.5325623458481775
0.04495504495504496,0.4555317327681083,0.19828635376501352,0.5325650863250205
0.04595404595404595,0.4557632576529573,0.19855183264636794,0.5325705672787064
0.04695304695304695,0.4559939673093385,0.19881753312945974,0.5325733077555495
