t,v,q,i
0.0,0.38516284188643873,0.18636706111775916,0.5143548917511647
0.000999000999000999,0.38563567439775004,0.18648569782387095,0.5144398465332968
0.001998001998001998,0.3861085069090613,0.18660501706333377,0.5145250753631131
0.002997002997002997,0.3865813394203726,0.18672503656428666,0.5146100301452452
0.003996003996003996,0.3870541719316839,0.18684574303062537,0.5146952589750616
0.004995004995004995,0.3875270044429952,0.18696713646234986,0.514780487804878
0.005994005994005994,0.3879998369543065,0.18708919469928645,0.5148654425870101
0.006993006993006993,0.38847266946561776,0.18721196206178256,0.5149506714168265
0.007992007992007992,0.38894550197692906,0.18733543854983822,0.5150359002466429
0.00899100899100899,0.38941833448824037,0.18745957984310596,0.5151211290764592
0.00999000999000999,0.3898911669995517,0.18758440810175953,0.5152063579062757
0.01098901098901099,0.3903558472261852,0.1877099233257989,0.5152913126884078
0.011988011988011988,0.39082867973749646,0.18783614767539777,0.5153765415182241
0.012987012987012988,0.39130151224880777,0.18796303683020876,0.5154617703480405
0.013986013986013986,0.3917743447601191,0.18809063511057927,0.5155469991778568
0.014985014985014986,0.3922471772714304,0.18821889819616186,0.5156322280076733
0.015984015984015984,0.3927200097827417,0.188347870407304,0.5157174568374897
0.016983016983016984,0.39319284229405294,0.18847752958383193,0.515802685667306
0.01798201798201798,0.39366567480536424,0.18860789788591942,0.5158879144971225
0.018981018981018984,0.39413850731667555,0.18873886451269778,0.5159731433269389
0.01998001998001998,0.39461133982798685,0.18887071754642556,0.5160583721567552
0.020979020979020976,0.39508417233929816,0.18900301378362808,0.5161436009865716
0.02197802197802198,0.39554885256593164,0.18913619642777998,0.5162291038640723
0.022977022977022976,0.39602168507724295,0.189270043877144,0.5163143326938887
0.023976023976023976,0.39649451758855425,0.1894043345299827,0.516399561523705
0.02497502497502498,0.3969673500998655,0.18953951158977086,0.5164850644012058
0.025974025974025976,0.3974401826111768,0.18967535345477107,0.5165702932310221
0.026973026973026972,0.3979130151224881,0.18981208172672073,0.5166555220608385
0.027972027972027972,0.3983858476337994,0.18994925320214512,0.5167410249383392
0.028971028971028975,0.3988586801451107,0.19008708948278155,0.5168262537681556
0.029970029970029972,0.399331512656422,0.1902258121703674,0.5169117566456563
0.030969030969030968,0.39980434516773333,0.19036519966316537,0.516997259523157
0.03196803196803197,0.4002771776790446,0.19050503035943803,0.5170824883529733
0.03296703296703297,0.4007418579056781,0.1906457474626601,0.5171679912304741
0.03396603396603397,0.40121469041698943,0.19078712937109427,0.5172534941079747
0.03496503496503497,0.4016875229283007,0.1909291760847405,0.5173389969854755
0.03596403596403596,0.402160355439612,0.19107210920533618,0.5174244998629761
0.03696303696303697,0.4026331879509233,0.19121548552940654,0.5175100027404768
0.03796203796203797,0.4031060204622346,0.19135974826042637,0.5175955056179775
0.03896103896103896,0.4035788529735459,0.19150445419492088,0.5176812825431625
0.03996003996003996,0.40405168548485715,0.19165004653636486,0.5177667854206631
0.04095904095904096,0.40452451799616845,0.19179630368302086,0.5178522882981639
0.04195804195804195,0.40499735050747976,0.19194322563488897,0.5179380652233488
0.04295704295704296,0.40547018301879106,0.19209081239196915,0.5180235681008495
0.04395604395604396,0.4059348632454246,0.1922390639542614,0.5181093450260345
0.04495504495504496,0.40640769575673585,0.1923882019235031,0.5181951219512194
