t,v,q,i
0.0,0.3510210736558921,0.18636706111775916,0.49282104686215394
0.000999000999000999,0.35163249500672566,0.18631169613969772,0.49293696903261164
0.001998001998001998,0.3522357640728815,0.18625726853698532,0.4930528912030693
0.002997002997002997,0.35284718542371507,0.18620377830962195,0.49316908742121124
0.003996003996003996,0.3534586067745486,0.1861512254576076,0.4932850095916689
0.004995004995004995,0.3540618758407044,0.18609960998094224,0.49340093176212657
0.005994005994005994,0.35467329719153795,0.18604892966360856,0.4935168539325842
0.006993006993006993,0.35528471854237154,0.18599920223374553,0.4936327761030419
0.007992007992007992,0.35588798760852736,0.18595038337100564,0.49374869827349954
0.00899100899100899,0.35649940895936094,0.18590253955591013,0.4938648944916415
0.00999000999000999,0.35711083031019447,0.18585560430793777,0.49398081666209914
0.01098901098901099,0.35772225166102806,0.18580962194743608,0.49409673883255684
0.011988011988011988,0.3583255207271838,0.18576457031423127,0.4942129350506988
0.012987012987012988,0.3589369420780174,0.18572044940832336,0.49432885722115644
0.013986013986013986,0.359548363428851,0.1856772813898861,0.4944447793916141
0.014985014985014986,0.3601516324950068,0.18563504409874573,0.49456097560975604
0.015984015984015984,0.36076305384584034,0.18559375969507602,0.49467689778021373
0.016983016983016984,0.36137447519667387,0.18555338385852946,0.49479281995067137
0.01798201798201798,0.36198589654750746,0.18551396090945352,0.49490901616881333
0.018981018981018984,0.3625891656136633,0.18547549084784826,0.49502493833927097
0.01998001998001998,0.36320058696449686,0.18543795151353987,0.49514113455741293
0.020979020979020976,0.36381200831533045,0.18540134290652838,0.4952570567278706
0.02197802197802198,0.3644152773814862,0.18536566502681381,0.49537325294601253
0.022977022977022976,0.36502669873231974,0.18533094003456987,0.4954894491641545
0.023976023976023976,0.36563812008315333,0.18529716792979656,0.4956053713346122
0.02497502497502498,0.3662495414339869,0.18526430439214644,0.49572156755275415
0.025974025974025976,0.36685281050014273,0.18523239374196693,0.4958377637708961
0.026973026973026972,0.3674642318509763,0.18520141381908434,0.49595368594135375
0.027972027972027972,0.36807565320180985,0.1851713867836724,0.4960698821594957
0.028971028971028975,0.3686789222679656,0.18514229047555733,0.4961860783776377
0.029970029970029972,0.3692903436187992,0.18511414705491291,0.49630227459577964
0.030969030969030968,0.3699017649696328,0.1850869343615654,0.4964184708139216
0.03196803196803197,0.37051318632046637,0.18506065239551478,0.4965346670320635
0.03296703296703297,0.37111645538662213,0.1850353233169348,0.49665086325020547
0.03396603396603397,0.3717278767374557,0.18501092496565172,0.4967670594683474
0.03496503496503497,0.37233929808828925,0.18498745734166555,0.4968832556864894
0.03596403596403596,0.37294256715444507,0.18496494260515003,0.4969995889284735
0.03696303696303697,0.37355398850527866,0.18494338075610514,0.4971158673609207
0.03796203796203797,0.37416540985611224,0.1849227274741834,0.49723217319813645
0.03896103896103896,0.3747768312069458,0.18490304923990605,0.4973484790353521
0.03996003996003996,0.3753801002731016,0.18488427957275186,0.4974648122773362
0.04095904095904096,0.3759915216239351,0.18486648495324204,0.4975811455193203
0.04195804195804195,0.3766029429747687,0.1848495989008554,0.4976975335708413
0.04295704295704296,0.3772062120409245,0.18483366573593937,0.49781392162236227
0.04395604395604396,0.3778176333917581,0.184818685458494,0.49793033707865164
0.04495504495504496,0.37842905474259164,0.18480463590834553,0.49804677993970947
0.04595404595404595,0.3790404760934252,0.18479151708549396,0.4981632228007673
0.04695304695304695,0.379643745159581,0.184779351150113,0.498279720471362
0.04795204795204795,0.3802551665104146,0.18476813810220272,0.49839621814195667
0.04895104895104895,0.38086658786124816,0.18475785578158932,0.4985127706220882
0.04995004995004996,0.381469856927404,0.18474850418827285,0.49862935050698814
0.05094905094905095,0.3820812782782375,0.18474012764260073,0.49874593039188814
0.05194805194805195,0.3826926996290711,0.18473265966405178,0.498862565086325
0.05294705294705295,0.38330412097990463,0.18472614457297346,0.4989792271855302
0.053946053946053944,0.38390739004606045,0.18472058236936578,0.4990959440942723
0.054945054945054944,0.38451881139689403,0.18471597305322873,0.4992126610030145
0.055944055944055944,0.3851302327477276,0.1847122944643886,0.49932943272129343
0.056943056943056944,0.3857335018138834,0.18470954660284536,0.49944623184434084
0.05794205794205795,0.38634492316471697,0.1847077737889465,0.4995630830364483
0.058941058941058944,0.3869563445155505,0.1847069095421708,0.49967996985475466
0.059940059940059943,0.3875677658663841,0.18470702034303949,0.49979690052069053
0.06093906093906094,0.3881710349325399,0.18470806187120506,0.4999138750342559
0.061938061938061936,0.3887824562833735,0.18471005628684128,0.5000308851740203
0.06293706293706294,0.389393877634207,0.18471300358994813,0.5001479583447519
0.06393606393606394,0.3899971467003628,0.1847168816203519,0.5002650863250205
0.06493506493506493,0.39060856805119637,0.1847217125382263,0.500382269114826
0.06593406593406594,0.39121998940202996,0.18472749634357133,0.5004994793093998
0.06693306693306694,0.39183141075286354,0.184734233036387,0.5006167717182789
0.06793206793206794,0.39243467981901936,0.18474190045649957,0.500734118936695
0.06893106893106893,0.3930461011698529,0.18475054292425652,0.5008515209646478
0.06993006993006994,0.3936575225206865,0.18476011611931037,0.5009690052069059
0.07092907092907093,0.39426079158684224,0.18477064220183487,0.5010865442587009
0.07192807192807192,0.3948722129376758,0.18478212117183,0.5012041381200328
0.07292707292707293,0.3954836342885094,0.18479455302929576,0.5013218416004385
0.07392607392607393,0.396095055639343,0.1848079156140584,0.5014395998903809
0.07492507492507493,0.39669832470549876,0.18482225324646545,0.5015574129898602
