t,v,q,i
0.0,0.41249745241103825,0.18636706111775916,0.531488078925733
0.000999000999000999,0.4128561529368606,0.1866239861720516,0.5315072622636339
0.001998001998001998,0.4132067011780052,0.18688104418738644,0.5315264456015346
0.002997002997002997,0.41356540170382755,0.18713827948411116,0.5315456289394354
0.003996003996003996,0.4139241022296499,0.1873956477418783,0.5315648122773362
0.004995004995004995,0.4142746504707945,0.18765319328103533,0.531583995615237
0.005994005994005994,0.41463335099661686,0.18791087178123478,0.5316031789531378
0.006993006993006993,0.41499205152243923,0.18816870540265035,0.5316223622910385
0.007992007992007992,0.4153425997635838,0.1884266941452821,0.5316388051520964
0.00899100899100899,0.41570130028940616,0.18868479368878252,0.5316579884899972
0.00999000999000999,0.41606000081522854,0.18894318131454152,0.531677171827898
0.01098901098901099,0.4164105490563731,0.1892015689403005,0.5316963551657988
0.011988011988011988,0.41676924958219547,0.18946017816779684,0.5317155385036996
0.012987012987012988,0.41712795010801784,0.18971900899703054,0.5317347218416004
0.013986013986013986,0.4174784983491624,0.18997783982626423,0.5317539051795012
0.014985014985014986,0.41783719887498477,0.1902368922572353,0.531773088517402
0.015984015984015984,0.41819589940080715,0.1904961662899437,0.5317895313784597
0.016983016983016984,0.4185464476419517,0.19075544032265213,0.5318087147163606
0.01798201798201798,0.4189051481677741,0.1910149359570979,0.5318278980542613
0.018981018981018984,0.41926384869359645,0.19127465319328105,0.5318470813921622
0.01998001998001998,0.419614396934741,0.19153437042946417,0.5318662647300629
0.020979020979020976,0.4199730974605634,0.19179430926738467,0.5318854480679638
0.02197802197802198,0.42033179798638576,0.1920544697070425,0.5319046314058645
0.022977022977022976,0.4206823462275303,0.1923148517484377,0.5319238147437654
0.023976023976023976,0.4210410467533527,0.1925752337898329,0.5319429980816661
0.02497502497502498,0.4213956711368362,0.19283583743296548,0.531959440942724
0.025974025974025976,0.4217519259772552,0.1930966626778354,0.5319786242806248
0.026973026973026972,0.4221073655892064,0.19335748792270532,0.5319978076185256
0.027972027972027972,0.4224636204296255,0.1936185347693126,0.5320169909564264
0.028971028971028975,0.4228190600415767,0.19387958161591987,0.5320361742943271
0.029970029970029972,0.4231753148819957,0.19414107166600186,0.532055357632228
0.030969030969030968,0.42353156972241474,0.19440256171608386,0.5320745409701287
0.03196803196803197,0.423887009334366,0.1946642733679032,0.5320937243080296
0.03296703296703297,0.42424326417478503,0.19492598501972255,0.5321129076459303
0.03396603396603397,0.42459870378673625,0.19518791827327928,0.5321320909838312
0.03496503496503497,0.4249549586271553,0.19545007312857332,0.5321485338448889
0.03596403596403596,0.42531039823910655,0.1957122279838674,0.5321677171827898
0.03696303696303697,0.42566665307952556,0.19597482604263616,0.5321869005206905
0.03796203796203797,0.4260229079199446,0.19623720249966758,0.5322060838585914
0.03896103896103896,0.42637834753189585,0.19650002216017373,0.5322252671964921
