t,v,q,i
0.0,0.4023804671259121,0.18636706111775916,0.5805755001370237
0.000999000999000999,0.40278808135980115,0.18702091920400657,0.5805974239517675
0.001998001998001998,0.4031875433090124,0.18767497673181757,0.5806220882433543
0.002997002997002997,0.40359515754290143,0.18832921154101848,0.580644012058098
0.003996003996003996,0.4039946194921127,0.1889835128307406,0.5806659358728419
0.004995004995004995,0.40440223372600176,0.189638124362895,0.5806878596875856
0.005994005994005994,0.404801695675213,0.19029295749678676,0.5807125239791723
0.006993006993006993,0.4052093099091021,0.1909480122324159,0.580734447793916
0.007992007992007992,0.40560877185831334,0.19160306696804502,0.5807563716086599
0.00899100899100899,0.40601638609220236,0.19225834330541153,0.5807782954234036
0.00999000999000999,0.4064158480414137,0.19291384124451535,0.5808029597149904
0.01098901098901099,0.4068234622753027,0.19356956078535656,0.5808248835297342
0.011988011988011988,0.407222924224514,0.1942255019279351,0.5808468073444779
0.012987012987012988,0.407630538458403,0.19488144307051367,0.5808687311592217
0.013986013986013986,0.4080300004076143,0.19553782741656694,0.5808933954508084
0.014985014985014986,0.4084376146415033,0.19619421176262022,0.5809153192655522
0.015984015984015984,0.4088370765907146,0.19685081771041085,0.5809372430802959
0.016983016983016984,0.40924469082460363,0.19750764525993883,0.5809619073718827
0.01798201798201798,0.4096441527738149,0.19816447280946684,0.5809838311866264
0.018981018981018984,0.4100436147230262,0.19882174356246954,0.5810057550013702
0.01998001998001998,0.4104512289569152,0.19947901431547224,0.581027678816114
0.020979020979020976,0.41085069090612647,0.2001365066702123,0.5810523431077007
0.02197802197802198,0.41125830514001555,0.20079422062668972,0.5810742669224445
0.022977022977022976,0.4116577670892268,0.2014521561849045,0.5810989312140312
0.023976023976023976,0.4120653813231159,0.20211031334485663,0.581120855028775
0.02497502497502498,0.41246484327232713,0.20276847050480876,0.5811427788435187
0.025974025974025976,0.41287245750621615,0.2034270708682356,0.5811674431351055
0.026973026973026972,0.4132719194554274,0.20408567123166246,0.5811893669498492
0.027972027972027972,0.4136795336893165,0.20474449319682667,0.581211290764593
0.028971028971028975,0.41407899563852774,0.20540353676372824,0.5812359550561798
0.029970029970029972,0.4144866098724168,0.20606280193236715,0.5812578788709235
0.030969030969030968,0.41488607182162807,0.20672206710100607,0.5812825431625103
0.03196803196803197,0.4152936860555171,0.2073817754731197,0.581304466977254
0.03296703296703297,0.41569314800472834,0.20804148384523335,0.5813291312688407
0.03396603396603397,0.4161007622386174,0.20870230022603378,0.5813510550835845
0.03496503496503497,0.41650022418782867,0.2093604573859859,0.5813757193751712
0.03596403596403596,0.41690783842171775,0.2100208305633116,0.581397643189915
0.03696303696303697,0.417307300370929,0.21068341975801091,0.5814223074815017
0.03796203796203797,0.417714914604818,0.21134379293533662,0.5814442312962455
0.03896103896103896,0.41811437655402933,0.21200416611266232,0.5814688955878322
0.03996003996003996,0.4185138385032406,0.21266453928998805,0.581490819402576
0.04095904095904096,0.4189214527371296,0.21332712848468732,0.5815154836941627
0.04195804195804195,0.4193209146863409,0.21398750166201302,0.5815401479857495
0.04295704295704296,0.41972852892022994,0.21465009085671233,0.5815620718004932
0.04395604395604396,0.4201279908694412,0.21531046403403803,0.58158673609208
0.04495504495504496,0.42053560510333027,0.2159730532287373,0.5816114003836667
0.04595404595404595,0.4209350670525415,0.2166356424234366,0.5816333241984104
0.04695304695304695,0.421341050829495,0.21729823161813588,0.5816579884899972
0.04795204795204795,0.42174458892104516,0.2179608208128352,0.5816826527815839
0.04895104895104895,0.42214812701259535,0.21862341000753446,0.5817073170731707
0.04995004995004996,0.4225508498756777,0.21928599920223374,0.5817319813647575
0.05094905094905095,0.42295438796722784,0.21994858839693304,0.5817539051795012
0.05194805194805195,0.42335792605877803,0.2206133936090059,0.581778569471088
0.05294705294705295,0.42376146415032817,0.2212759828037052,0.5818032337626746
0.053946053946053944,0.42416500224187836,0.22194078801577805,0.5818278980542614
0.054945054945054944,0.4245677251049607,0.2226055932278509,0.5818525623458481
0.055944055944055944,0.42497126319651085,0.2232681824225502,0.5818772266374348
0.056943056943056944,0.42537480128806104,0.22393298763462305,0.5819018909290216
0.05794205794205795,0.4257783393796112,0.22459779284669593,0.5819265552206083
0.058941058941058944,0.4261810622426936,0.22526259805876878,0.5819512195121951
0.059940059940059943,0.4265846003342437,0.22592740327084165,0.5819758838037818
0.06093906093906094,0.42698813842579386,0.2265922084829145,0.5820032885722115
0.061938061938061936,0.42739167651734405,0.22725701369498738,0.5820279528637983
0.06293706293706294,0.4277943993804264,0.2279240349244338,0.582052617155385
0.06393606393606394,0.42819793747197654,0.22858884013650668,0.5820772814469717
0.06493506493506493,0.42860147556352673,0.2292558613659531,0.5821046862154015
0.06593406593406594,0.42900501365507687,0.22992288259539956,0.5821293505069882
0.06693306693306694,0.4294077365181593,0.2305876878074724,0.5821567552754179
0.06793206793206794,0.4298112746097094,0.23125470903691886,0.5821814195670046
0.06893106893106893,0.4302148127012596,0.23192173026636528,0.5822088243354343
0.06993006993006994,0.43061835079280975,0.23258875149581174,0.5822334886270211
0.07092907092907093,0.43102107365589215,0.23325577272525816,0.5822608933954507
0.07192807192807192,0.4314246117474423,0.2339227939547046,0.5822882981638805
0.07292707292707293,0.4318281498389924,0.2345920312015246,0.5823157029323102
0.07392607392607393,0.43223168793054256,0.23525905243097106,0.5823403672238969
