t,v,q,i
0.0,0.4621758447804998,0.18636706111775916,0.5093014524527267
0.000999000999000999,0.4623397057025232,0.18644465496609494,0.5093420115100027
0.001998001998001998,0.4625035666245466,0.186522576785002,0.5093825705672786
0.002997002997002997,0.46266742754657,0.18660082879049772,0.5094231296245546
0.003996003996003996,0.4628321036970612,0.18667940876656472,0.5094639627295149
0.004995004995004995,0.46299596461908454,0.18675832114523777,0.5095045217867908
0.005994005994005994,0.46315982554110796,0.18683754376634312,0.5095450808440668
0.006993006993006993,0.4633236864631313,0.18691712095022825,0.5095859139490271
0.007992007992007992,0.46348836261362253,0.18699700837654568,0.509626473006303
0.00899100899100899,0.46365222353564595,0.18707722820546913,0.509667032063579
0.00999000999000999,0.4638160844576693,0.18715778043699863,0.5097078651685393
0.01098901098901099,0.4639807606081605,0.18723866507113415,0.5097484242258152
0.011988011988011988,0.4641446215301839,0.18731985994770198,0.5097889832830912
0.012987012987012988,0.4643084824522073,0.1874014093870496,0.5098298163880515
0.013986013986013986,0.4644723433742307,0.1874832690688295,0.5098703754453274
0.014985014985014986,0.46463701952472186,0.18756546115321543,0.5099112085502877
0.015984015984015984,0.4648008804467453,0.18764798564020743,0.5099517676075637
0.016983016983016984,0.46496474136876864,0.18773084252980543,0.509992600712524
0.01798201798201798,0.46512941751925985,0.18781403182200948,0.5100331597697999
0.018981018981018984,0.4652932784412832,0.18789753135664583,0.5100739928747602
0.01998001998001998,0.4654571393633066,0.18798138545406196,0.5101148259797205
0.020979020979020976,0.46562100028533004,0.18806554979391038,0.5101553850369964
0.02197802197802198,0.4657856764358212,0.18815004653636486,0.5101962181419567
0.022977022977022976,0.4659495373578446,0.18823487568142536,0.5102370512469169
0.023976023976023976,0.466113398279868,0.18832003722909188,0.5102776103041928
0.02497502497502498,0.4662772592018914,0.18840553117936445,0.5103184434091531
0.025974025974025976,0.46644193535238254,0.18849135753224305,0.5103592765141134
0.026973026973026972,0.46660579627440596,0.18857749412755395,0.5104001096190737
0.027972027972027972,0.4667696571964294,0.1886639631254709,0.510440942724034
0.028971028971028975,0.4669343333469205,0.1887508310065151,0.5104817758289942
0.029970029970029972,0.46709819426894394,0.18883792048929662,0.5105226089339544
0.030969030969030968,0.4672620551909673,0.1889254531755529,0.5105634420389147
0.03196803196803197,0.4674259161129907,0.18901320746354652,0.510604275143875
0.03296703296703297,0.4675905922634819,0.18910140495501485,0.5106451082488352
0.03396603396603397,0.4677544531855053,0.18918982404822055,0.5106859413537955
0.03496503496503497,0.4679183141075287,0.18927868634490094,0.51072704850644
0.03596403596403596,0.46808299025801986,0.18936777024331872,0.5107678816114003
0.03696303696303697,0.4682468511800433,0.18945707574347384,0.5108087147163606
0.03796203796203797,0.46841071210206664,0.189547046048841,0.5108498218690052
0.03896103896103896,0.46857457302409006,0.1896370163542082,0.5108906549739655
0.03996003996003996,0.4687392491745812,0.18972742986305013,0.51093176212661
0.04095904095904096,0.4689031100966046,0.18981828657536676,0.5109725952315702
0.04195804195804195,0.46906697101862804,0.18990936488942073,0.5110137023842148
0.04295704295704296,0.4692308319406514,0.19000088640694943,0.5110548095368593
0.04395604395604396,0.4693955080911426,0.19009262952621547,0.5110959166895039
0.04495504495504496,0.469559369013166,0.19018481584895625,0.5111370238421484
0.04595404595404595,0.4697232299351894,0.1902772237734344,0.511178130994793
0.04695304695304695,0.46988790608568054,0.19036985329964987,0.5112192381474376
