t,v,q,i
0.0,0.4191497167081075,0.18636706111775916,0.5153929843792819
0.000999000999000999,0.4194921126645743,0.1864937862872845,0.515402302000548
0.001998001998001998,0.41982635633636334,0.18662059566547,0.5154116196218141
0.002997002997002997,0.4201687522928301,0.18674746266010725,0.5154209372430802
0.003996003996003996,0.4205111482492969,0.18687441829543944,0.5154302548643463
0.004995004995004995,0.42084539192108594,0.18700144041129282,0.5154395724856125
0.005994005994005994,0.42118778787755273,0.18712855116784116,0.5154488901068786
0.006993006993006993,0.42152366200627733,0.1872557284049107,0.5154582077281447
0.007992007992007992,0.42186198182040524,0.18738297212250143,0.5154675253494108
0.00899100899100899,0.42220030163453315,0.18751030448078712,0.5154768429706769
0.00999000999000999,0.4225394366771288,0.18763770331959403,0.515486160591943
0.01098901098901099,0.4228777564912567,0.18776519079909587,0.5154957522608934
0.011988011988011988,0.42321689153385245,0.1878927447591189,0.5155050698821595
0.012987012987012988,0.4235552113479803,0.18802036519966317,0.5155143875034256
0.013986013986013986,0.423894346390576,0.18814807428090236,0.5155237051246917
0.014985014985014986,0.4242326662047039,0.1882758720028365,0.5155330227459577
0.015984015984015984,0.4245709860188318,0.1884037140451181,0.5155423403672238
0.016983016983016984,0.4249101210614275,0.18853164472809467,0.5155516579884899
0.01798201798201798,0.4252484408755554,0.1886597526924611,0.515560975609756
0.018981018981018984,0.4255875759181511,0.18878783849665381,0.5155702932310221
0.01998001998001998,0.425925895732279,0.18891592430084653,0.5155798848999725
0.020979020979020976,0.4262650307748747,0.1890442317067766,0.5155892025212386
0.02197802197802198,0.4266033505890026,0.18917253911270665,0.5155985201425047
0.022977022977022976,0.4269416704031305,0.1893008465186367,0.5156078377637708
0.023976023976023976,0.4272808054457262,0.18942937552630412,0.5156171553850369
0.02497502497502498,0.4276191252598541,0.18955790453397156,0.5156267470539874
0.025974025974025976,0.4279582603024498,0.18968643354163897,0.5156360646752535
0.026973026973026972,0.42829658011657773,0.18981518415104376,0.5156453822965196
0.027972027972027972,0.42863489993070564,0.18994393476044852,0.5156546999177857
0.028971028971028975,0.42897403497330133,0.1900726853698533,0.515664291586736
0.029970029970029972,0.42931235478742924,0.19020165758099544,0.5156736092080021
0.030969030969030968,0.4296514898300249,0.19033062979213758,0.5156829268292682
