t,v,q,i
0.0,0.45939673093384426,0.18636706111775916,0.5262839134009317
0.000999000999000999,0.4595695593690132,0.18658202366706556,0.5263351603178953
0.001998001998001998,0.4597432030326499,0.18679738953153394,0.5263866812825431
0.002997002997002997,0.4599168466962867,0.18701318530337277,0.526438202247191
0.003996003996003996,0.46008967513145566,0.1872294021185126,0.5264894491641545
0.004995004995004995,0.46026331879509236,0.1874460178167797,0.5265409701288024
0.005994005994005994,0.4604369624587291,0.18766307671852148,0.5265924910934502
0.006993006993006993,0.4606106061223658,0.1878805345033905,0.5266440120580981
0.007992007992007992,0.4607834345575348,0.18809841333156052,0.5266958070704302
0.00899100899100899,0.46095707822117155,0.18831669104285778,0.5267473280350781
0.00999000999000999,0.46113072188480825,0.18853541195762974,0.526798848999726
0.01098901098901099,0.461304365548445,0.18875459823605018,0.5268506440120581
0.011988011988011988,0.461477193983614,0.1889739839560342,0.526902164976706
0.012987012987012988,0.4616508376472507,0.18919403448123034,0.526953959989038
0.013986013986013986,0.46182448131088744,0.18941452820990118,0.5270057550013701
0.014985014985014986,0.46199812497452414,0.18963524354030936,0.5270575500137024
0.015984015984015984,0.4621709534096931,0.18985640207419227,0.5271093450260345
0.016983016983016984,0.46234459707332987,0.19007800381154988,0.5271608659906823
0.01798201798201798,0.46251824073696657,0.1903000487523822,0.5272129350506988
0.018981018981018984,0.46269106917213554,0.19052253689668927,0.5272650041107152
0.01998001998001998,0.4628647128357723,0.19074546824447103,0.5273170731707316
0.020979020979020976,0.463038356499409,0.1909688427957275,0.527369142230748
0.02197802197802198,0.46321200016304576,0.19119266055045872,0.5274212112907646
0.022977022977022976,0.4633848285982147,0.19141669990692728,0.527473280350781
0.023976023976023976,0.46355847226185143,0.1916414040686079,0.5275253494107974
0.02497502497502498,0.4637321159254882,0.1918663298320259,0.5275774184708139
0.025974025974025976,0.4639057595891249,0.19209169879891858,0.5276294875308303
0.026973026973026972,0.46407858802429386,0.192317510969286,0.5276815565908468
0.027972027972027972,0.4642522316879306,0.19254376634312814,0.5277336256508632
0.028971028971028975,0.4644258753515673,0.19277046492044497,0.5277884351877226
0.029970029970029972,0.4645987037867363,0.19299760670123653,0.5278405042477391
0.030969030969030968,0.464772347450373,0.1932251916855028,0.5278925733077555
0.03196803196803197,0.46494599111400975,0.19345321987324382,0.5279446423677719
0.03296703296703297,0.4651196347776465,0.19368169126445953,0.5279967114277884
0.03396603396603397,0.4652924632128154,0.19391038425741258,0.5280515209646478
0.03496503496503497,0.4654661068764522,0.1941397420555777,0.5281035900246642
0.03596403596403596,0.4656397505400889,0.19436932145548022,0.5281556590846807
0.03696303696303697,0.46581339420372564,0.19459956566059478,0.5282104686215401
0.03796203796203797,0.4659862226388946,0.1948300314674467,0.5282625376815565
0.03896103896103896,0.46615986630253137,0.19506094047777334,0.5283146067415729
0.03996003996003996,0.46633350996616807,0.1952922926915747,0.5283694162784324
0.04095904095904096,0.46650633840133704,0.19552430971058812,0.5284214853384488
0.04195804195804195,0.46667998206497374,0.19575654833133893,0.5284762948753082
0.04295704295704296,0.4668536257286105,0.1959892301555644,0.5285283639353247
0.04395604395604396,0.46702726939224726,0.19622235518326464,0.5285831734721841
0.04495504495504496,0.46720009782741617,0.19645592341443957,0.5286379830090435
0.04595404595404595,0.46737374149105293,0.19668993484908923,0.52869005206906
0.04695304695304695,0.46754738515468963,0.19692438948721358,0.5287448616059194
0.04795204795204795,0.4677210288183264,0.19715928732881266,0.5287996711427788
0.04895104895104895,0.46789385725349536,0.19739462837388644,0.5288544806796383
0.04995004995004996,0.46806750091713206,0.1976301910206976,0.5289092902164976
0.05094905094905095,0.4682411445807688,0.19786641847272082,0.528964099753357
0.05194805194805195,0.4684139730159378,0.19810308912821878,0.5290189092902164
0.05294705294705295,0.4685876166795745,0.1983402029871914,0.5290737188270759
0.053946053946053944,0.46876126034321125,0.19857776004963879,0.5291285283639353
0.054945054945054944,0.46893490400684795,0.19881576031556086,0.5291833379007946
0.055944055944055944,0.4691077324420169,0.19905420378495767,0.5292381474376541
0.056943056943056944,0.4692813761056537,0.1992930904578292,0.5292929569745135
0.05794205794205795,0.4694550197692904,0.19953219873243805,0.5293505069882158
0.058941058941058944,0.46962866343292714,0.199771971812259,0.5294053165250753
0.059940059940059943,0.4698014918680961,0.20001218809555465,0.5294601260619347
0.06093906093906094,0.4699751355317328,0.2002530691840624,0.5295176760756372
0.061938061938061936,0.47014877919536957,0.2004941718743075,0.5295752260893395
0.06293706293706294,0.47032160763053854,0.2007357177680273,0.5296300356261989
0.06393606393606394,0.47049525129417524,0.20097770686522182,0.5296875856399013
0.06493506493506493,0.470668894957812,0.20122013916589107,0.5297451356536037
0.06593406593406594,0.4708425386214487,0.20146323627177237,0.529802685667306
0.06693306693306694,0.4710153670566177,0.20170655497939105,0.5298602356810085
0.06793206793206794,0.47118901072025443,0.20195053849222178,0.5299177856947108
0.06893106893106893,0.47136265438389113,0.20219496520852723,0.5299753357084133
0.06993006993006994,0.4715362980475279,0.2024398351283074,0.5300356261989586
0.07092907092907093,0.4717091264826968,0.20268514825156228,0.5300931762126609
0.07192807192807192,0.47188277014633356,0.20293090457829188,0.5301534667032063
0.07292707292707293,0.4720564138099703,0.2031771041084962,0.5302110167169087
0.07392607392607393,0.47222924224513924,0.2034239684439126,0.5302713072074541
0.07492507492507493,0.472402885908776,0.2036712759828037,0.5303315976979994
0.07592407592407593,0.4725765295724127,0.20391902672516954,0.5303918881885448
0.07692307692307693,0.47275017323604945,0.20416722067101006,0.5304521786790901
0.07792207792207792,0.4729230016712184,0.20441585782032531,0.5305152096464785
0.07892107892107893,0.4730966453348551,0.20466515977485264,0.5305755001370238
0.07992007992007992,0.4732702889984919,0.20491490493285466,0.5306385311044122
0.08091908091908093,0.4734439326621286,0.2051650932943314,0.5307015620718004
0.08191808191808192,0.47361676109729756,0.2054157248592829,0.5307645930391888
0.08291708291708293,0.4737904047609343,0.20566702122944644,0.5308276240065771
0.0839160839160839,0.473964048424571,0.2059187608030847,0.5308906549739654
0.08491508491508491,0.4741376920882078,0.20617094358019766,0.5309564264181967
0.08591408591408592,0.47431052052337674,0.2064237911625227,0.5310194573855851
0.08691308691308691,0.47448416418701345,0.2066770819483225,0.5310852288298163
0.08791208791208792,0.4746578078506502,0.2069310375393343,0.5311510002740476
0.08891108891108891,0.4748306362858192,0.20718543633382086,0.531216771718279
0.08991008991008992,0.4750042799494559,0.20744027833178214,0.5312852836393532
0.09090909090909091,0.47517792361309263,0.20769578513495546,0.5313537955604275
0.0919080919080919,0.47535156727672934,0.2079517351416035,0.5314223074815018
0.09290709290709291,0.4755243957118983,0.20820834995346363,0.531490819402576
