t,v,q,i
0.0,0.24983491623527498,0.18636706111775916,0.5347766511372979
0.000999000999000999,0.2508457995353198,0.18665091078314053,0.5348780487804877
0.001998001998001998,0.2518485305506869,0.18693558037495014,0.5349821869005207
0.002997002997002997,0.2528512615660539,0.18722106989318796,0.5350835845437105
0.003996003996003996,0.25386214486609876,0.187507379337854,0.5351849821869005
0.004995004995004995,0.2548648758814658,0.187794530869122,0.5352891203069333
0.005994005994005994,0.2558757591815107,0.18808252448699198,0.5353905179501233
0.006993006993006993,0.2568784901968777,0.18837131587111644,0.5354919155933132
0.007992007992007992,0.25788122121224477,0.1886608607011479,0.5355960537133461
0.00899100899100899,0.2588921045122896,0.18895138057882374,0.535697451356536
0.00999000999000999,0.2598948355276567,0.189242786863449,0.5357988489997259
0.01098901098901099,0.26089756654302376,0.18953485795328637,0.5359029871197588
0.011988011988011988,0.26190844984306855,0.18982781545007313,0.5360043847629486
0.012987012987012988,0.2629111808584356,0.19012143775207196,0.5361085228829816
0.013986013986013986,0.2639139118738027,0.1904161680627576,0.5362099205261714
0.014985014985014986,0.2649247951738475,0.1907115631786553,0.5363140586462044
0.015984015984015984,0.26592752618921456,0.19100784470150245,0.5364154562893944
0.016983016983016984,0.26693025720458163,0.19130501263129904,0.5365195944094272
0.01798201798201798,0.2679411405046265,0.19160284536630767,0.5366209920526172
0.018981018981018984,0.26894387151999355,0.19190156450826573,0.53672513017265
0.01998001998001998,0.26994660253536057,0.19220117005717324,0.53682652781584
0.020979020979020976,0.2709574858354054,0.19250166201303018,0.5369306659358728
0.02197802197802198,0.27196021685077243,0.1928028187740992,0.5370320635790627
0.022977022977022976,0.2729629478661395,0.19310508354385497,0.5371362016990956
0.023976023976023976,0.27397383116618435,0.19340801311882286,0.5372375993422855
0.02497502497502498,0.2749765621815514,0.1937116074990028,0.5373417374623184
0.025974025974025976,0.27598744548159626,0.19401630988786953,0.5374458755823512
0.026973026973026972,0.27699017649696334,0.19432167708194834,0.5375472732255412
0.027972027972027972,0.27799290751233036,0.19462793068297657,0.537651411345574
0.028971028971028975,0.27900379081237525,0.19493507069095423,0.537755549465607
0.029970029970029972,0.2800065218277422,0.19524287550414396,0.5378596875856398
0.030969030969030968,0.2810092528431093,0.19555178832602046,0.5379610852288298
0.03196803196803197,0.28202013614315413,0.19586136595310907,0.5380652233488626
0.03296703296703297,0.2830228671585212,0.1961718299871471,0.5381693614688955
0.03396603396603397,0.2840255981738883,0.19648318042813456,0.5382734995889285
0.03496503496503497,0.2850364814739331,0.1967951956743341,0.5383776377089613
0.03596403596403596,0.2860392124893002,0.19710809732748305,0.5384817758289941
0.03696303696303697,0.2870419435046673,0.19742188538758143,0.5385859139490271
0.03796203796203797,0.28805282680471206,0.19773655985462926,0.53869005206906
0.03896103896103896,0.28905555782007913,0.19805212072862652,0.5387941901890928
0.03996003996003996,0.29005828883544615,0.19836834640783585,0.5388983283091258
0.04095904095904096,0.291069172135491,0.19868568009573195,0.5390024664291586
0.04195804195804195,0.29207190315085807,0.19900367858884013,0.5391066045491915
0.04295704295704296,0.29307463416622515,0.19932256348889776,0.5392107426692244
0.04395604395604396,0.29408551746627,0.19964211319416744,0.5393148807892573
0.04495504495504496,0.295088248481637,0.19996277090812392,0.5394190189092901
0.04595404595404595,0.29609913178168185,0.20028409342729248,0.539525897506166
0.04695304695304695,0.2971018627970489,0.20060630235341045,0.5396300356261989
0.04795204795204795,0.29810459381241594,0.20092939768647786,0.5397341737462318
0.04895104895104895,0.2991154771124608,0.2012533794264947,0.5398410523431076
0.04995004995004996,0.30011820812782786,0.201578247573461,0.5399451904631405
0.05094905094905095,0.30112093914319493,0.2019040021273767,0.5400520690600163
0.05194805194805195,0.3021318224432398,0.20223042148650444,0.5401589476568922
0.05294705294705295,0.30313455345860685,0.20255772725258167,0.5402630857769252
0.053946053946053944,0.30413728447397387,0.2028859194256083,0.540369964373801
0.054945054945054944,0.30514816777401876,0.20321499800558437,0.5404768429706769
0.055944055944055944,0.30615089878938573,0.20354496299250985,0.5405809810907097
0.056943056943056944,0.3071536298047528,0.2038758143863848,0.5406878596875856
0.05794205794205795,0.30816451310479764,0.20420755218720915,0.5407947382844615
0.058941058941058944,0.3091672441201647,0.20453995479324558,0.5409016168813373
0.059940059940059943,0.3101699751355318,0.2048734654079688,0.5410084954782132
0.06093906093906094,0.31118085843557663,0.2052076408279041,0.5411181145519319
0.061938061938061936,0.3121835894509437,0.20554292425652618,0.5412249931488078
0.06293706293706294,0.3131944727509885,0.20587887249036033,0.5413318717456836
0.06393606393606394,0.31419720376635557,0.2062157071311439,0.5414414908194025
0.06493506493506493,0.3151999347817226,0.20655342817887692,0.5415483694162784
0.06593406593406594,0.31621081808176743,0.20689203563355937,0.5416579884899972
0.06693306693306694,0.3172135490971345,0.20723152949519125,0.5417648670868731
0.06793206793206794,0.3182162801125016,0.20757190976377254,0.5418744861605919
0.06893106893106893,0.3192271634125464,0.2079131764393033,0.5419841052343107
0.06993006993006994,0.3202298944279135,0.20825532952178344,0.5420937243080295
0.07092907092907093,0.3212326254432805,0.2085981474094757,0.5422033433817484
0.07192807192807192,0.32224350874332536,0.20894163010238,0.5423129624554672
0.07292707292707293,0.32324623975869243,0.20928732881265788,0.542425322006029
0.07392607392607393,0.32424897077405945,0.20963302752293578,0.5425349410797479
0.07492507492507493,0.3252598540741043,0.20997872623321368,0.5426473006303096
0.07592407592407593,0.32626258508947137,0.21032664096086512,0.5427569197040285
0.07692307692307693,0.32726531610483844,0.2106745556885166,0.5428692792545903
0.07792207792207792,0.3282761994048833,0.21102468643354164,0.542981638805152
0.07892107892107893,0.3292789304202503,0.21137481717856668,0.5430939983557138
0.07992007992007992,0.3302816614356174,0.2117271639409653,0.5432090983831186
0.08091908091908093,0.33129254473566216,0.21207729468599035,0.5433214579336804
0.08191808191808192,0.33229527575102924,0.21243185746576254,0.5434365579610851
0.08291708291708293,0.3333061590510741,0.21278420422816113,0.5435516579884899
0.0839160839160839,0.33430889006644116,0.21314098302530693,0.5436640175390517
0.08491508491508491,0.33531162108180823,0.21349554580507912,0.5437818580432995
0.08591408591408592,0.33632250438185307,0.2138523246022249,0.5438969580707043
0.08691308691308691,0.33732523539722015,0.21420910339937066,0.544012058098109
0.08791208791208792,0.3383279664125872,0.21456809821389,0.5441298986023567
0.08891108891108891,0.339338849712632,0.21492930904578292,0.5442477391066045
0.08991008991008992,0.3403415807279991,0.21528830386030226,0.5443655796108522
0.09090909090909091,0.3413443117433661,0.21564951469219518,0.544486160591943
0.0919080919080919,0.34235519504341094,0.2160129415414617,0.5446040010961907
0.09290709290709291,0.343357926058778,0.21637636839072819,0.5447245820772814
